1880	1996
1880	2066
1880	2341
1880	2479
1880	2875
1880	3237
1880	3247
1881	2093
1881	2950
1881	3847
1881	3975
1883	3072
1884	1931
1885	3109
1886	3485
1889	3450
1890	3449
1890	4360
1891	2206
1892	2736
1892	2782
1893	2347
1893	2648
1893	3321
1893	4101
1894	2933
1894	3880
1895	2243
1895	2614
1895	3886
1895	4281
1895	4324
1896	2447
1896	3113
1896	3217
1896	3978
1896	4157
1897	2790
1897	3704
1897	4684
1898	3263
1898	4599
1899	1991
1899	2655
1899	4050
1899	4080
1900	4644
1901	2681
1901	4219
1902	2345
1903	3266
1904	3543
1904	4805
1905	2235
1905	2508
1905	4904
1906	2327
1906	4406
1907	2139
1907	3755
1907	4687
1907	4782
1908	2461
1908	3636
1908	4905
1909	2133
1910	3600
1910	4335
1911	2164
1911	2533
1911	2725
1911	3185
1911	3376
1911	3402
1911	4640
1912	2029
1912	2114
1912	3397
1912	4347
1913	1976
1913	3068
1913	4029
1913	4108
1914	2252
1914	3874
1915	2506
1915	3960
1916	4583
1916	4745
1917	2022
1917	2452
1917	4144
1918	2325
1919	1991
1919	3158
1919	3761
1919	4311
1921	2888
1921	3044
1921	3838
1921	4719
1921	4874
1922	1947
1922	2166
1922	2589
1922	3837
1923	2366
1923	3346
1923	3608
1923	4820
1924	2014
1924	2310
1924	3822
1924	3889
1925	4831
1925	4999
1926	2343
1927	2975
1927	3737
1927	3914
1928	2419
1928	2582
1928	2703
1928	2769
1928	3597
1929	2232
1929	2541
1929	3417
1930	4219
1930	4467
1931	2603
1931	4879
1932	3255
1932	3385
1932	3692
1934	2049
1934	2487
1934	2698
1934	2758
1934	4170
1934	4788
1936	2321
1936	2490
1936	3523
1936	4248
1936	4401
1937	2817
1937	2882
1937	3281
1937	4344
1938	2620
1939	2204
1939	2399
1939	2577
1939	2643
1939	2925
1939	3338
1939	3341
1939	4619
1939	4722
1941	3979
1941	4972
1942	2597
1942	2675
1942	2959
1945	3140
1945	3828
1946	2760
1946	2916
1946	4442
1946	4796
1948	2263
1948	3075
1948	4664
1949	3385
1949	3858
1949	4483
1950	2174
1950	4051
1950	4244
1952	2807
1952	2819
1952	4143
1952	4211
1953	2448
1953	2957
1954	3854
1955	2067
1955	2213
1955	2374
1955	2460
1955	4484
1956	2580
1956	2590
1956	2624
1957	2820
1957	3535
1958	2187
1960	4252
1960	4867
1961	2089
1961	2969
1961	3293
1961	4132
1961	4263
1961	4499
1961	4534
1962	3120
1963	3377
1963	4099
1963	4852
1964	2039
1965	2261
1965	2502
1965	3728
1965	4008
1966	2126
1966	2790
1966	2879
1966	2908
1966	3844
1966	4124
1966	4217
1967	3382
1968	2455
1968	2533
1968	2600
1968	2638
1968	2653
1968	2714
1968	2742
1968	3174
1968	3214
1968	3307
1968	3830
1968	4433
1968	4462
1968	4665
1968	4691
1968	4856
1969	4117
1970	3196
1970	3529
1971	2260
1971	2498
1971	2656
1971	2967
1971	4655
1972	3071
1972	3855
1972	4280
1974	3066
1975	3930
1976	2137
1976	2680
1976	4087
1976	4394
1976	4567
1977	4179
1980	2091
1980	4075
1981	3997
1983	3791
1983	3817
1983	4416
1984	3459
1984	3508
1984	3841
1986	2340
1986	4765
1986	4796
1989	2103
1990	3411
1990	4181
1990	4278
1991	2506
1991	3556
1991	4951
1992	3878
1993	2040
1993	2534
1993	2650
1993	3228
1993	4529
1994	4377
1994	4491
1995	2030
1995	2748
1995	3991
1996	3192
1998	2481
1998	3573
1999	2901
1999	3125
1999	3182
1999	4741
2000	3544
2000	4429
2001	2331
2003	2382
2003	2649
2003	2662
2003	3012
2004	2102
2004	2544
2004	2914
2004	3891
2004	4144
2004	4336
2004	4407
2005	2366
2006	2101
2006	2187
2006	2292
2007	2271
2007	2334
2007	2888
2007	3565
2007	3870
2007	4132
2008	4282
2009	2503
2009	4716
2009	4874
2012	2754
2012	3629
2014	3484
2014	4065
2014	4703
2015	3053
2015	4694
2016	4054
2016	4935
2017	4319
2017	4953
2018	2032
2018	2986
2018	3105
2018	3889
2018	4247
2018	4536
2019	2458
2019	4554
2020	3969
2021	3203
2025	3330
2025	3966
2026	2301
2026	2876
2026	4145
2027	4058
2029	4173
2029	4946
2030	2128
2030	2438
2031	2458
2031	2657
2032	2899
2032	3700
2033	3383
2033	3443
2033	4243
2034	4273
2035	3754
2035	3988
2036	2446
2036	3014
2036	3058
2036	3938
2036	4760
2037	2570
2038	2185
2038	2327
2038	3070
2038	3797
2038	4006
2039	2151
2039	3055
2039	4136
2039	4182
2040	2977
2042	2119
2042	2827
2042	3511
2042	4932
2043	2673
2043	4449
2044	2986
2044	3560
2044	3620
2045	4184
2046	3285
2046	3764
2047	2822
2047	2892
2047	3935
2047	4140
2048	2168
2048	2473
2048	3677
2049	4295
2050	2138
2050	2375
2050	4033
2051	2513
2051	2647
2052	4147
2054	3522
2054	3846
2055	4862
2056	4231
2057	2209
2057	2699
2057	3138
2057	4771
2058	3515
2058	3602
2058	4201
2058	4642
2058	4893
2059	3111
2060	2140
2060	2385
2060	2581
2060	3819
2061	2068
2061	2143
2061	2353
2061	3915
2062	3212
2062	3687
2062	3791
2062	4247
2062	4457
2062	4573
2064	3038
2064	3143
2064	3356
2065	2348
2065	4955
2066	2096
2067	2437
2067	2806
2067	4400
2068	2256
2068	3092
2069	2881
2069	3418
2069	3803
2069	4833
2070	4114
2071	3156
2072	2608
2072	2640
2072	3351
2072	4022
2072	4604
2072	4817
2073	2477
2073	2957
2073	4387
2074	3188
2074	4187
2075	2301
2075	2996
2075	4408
2075	4977
2076	2412
2076	4191
2076	4755
2077	3990
2077	4646
2078	3118
2079	2275
2080	3458
2080	4320
2080	4355
2081	3489
2082	2901
2082	4439
2084	3390
2084	3430
2085	2127
2085	2430
2085	3163
2085	3769
2086	2280
2086	3899
2086	3927
2087	3288
2088	2400
2088	3090
2088	3892
2088	4249
2089	2132
2090	3316
2090	3950
2090	4222
2091	2685
2092	3296
2092	3392
2092	4582
2093	2116
2093	3076
2094	4315
2095	2624
2095	2726
2095	3063
2095	3361
2095	4206
2097	4158
2098	4117
2099	2514
2099	2670
2099	2780
2099	2816
2099	2854
2099	3129
2099	4055
2099	4086
2100	2899
2100	3035
2100	3243
2100	4592
2101	2187
2101	2516
2101	2940
2101	3872
2101	4432
2103	4234
2104	2684
2104	3654
2105	2171
2105	2497
2106	2895
2107	2109
2107	3047
2107	4259
2107	4526
2107	4600
2108	2436
2108	2747
2108	2839
2108	3236
2108	3704
2109	2770
2109	2942
2109	3613
2109	4318
2109	4655
2110	3238
2110	3364
2110	3452
2110	3732
2110	4886
2112	2121
2112	4056
2113	2354
2113	2561
2113	3343
2114	2289
2114	2559
2114	4454
2115	2846
2115	2925
2115	3136
2115	3859
2116	2563
2117	2836
2118	3433
2118	3983
2118	4156
2118	4598
2118	4648
2119	2164
2119	2166
2119	2230
2119	2392
2119	2416
2119	3512
2120	2381
2120	2894
2120	3588
2120	3998
2120	4196
2120	4802
2120	4971
2121	2940
2121	4353
2122	4022
2123	2799
2124	2596
2124	4435
2124	4474
2124	4757
2125	3670
2125	3691
2126	2284
2126	4327
2127	3211
2127	3769
2128	2312
2128	2510
2128	4298
2128	4374
2129	3027
2131	2692
2131	2912
2132	3422
2132	4154
2133	3864
2133	3919
2133	4418
2134	4871
2135	4315
2135	4708
2136	2176
2136	3009
2136	3044
2136	3089
2136	3172
2137	2383
2138	4717
2139	4018
2140	2680
2140	4662
2141	2415
2141	4175
2141	4438
2141	4572
2142	3168
2142	3245
2143	2186
2143	4091
2144	2554
2144	2678
2146	3137
2147	3664
2147	3982
2147	4638
2147	4737
2148	4293
2150	2336
2150	2671
2150	4223
2150	4525
2151	2328
2151	3834
2151	4042
2151	4812
2152	2757
2152	2818
2152	2858
2152	3350
2152	4606
2153	3604
2153	3630
2153	4141
2156	2204
2156	2859
2156	3110
2156	3395
2156	3408
2156	3775
2156	4529
2157	2358
2157	4358
2158	2191
2158	2977
2158	3823
2158	4537
2159	2964
2159	2987
2159	3621
2159	4181
2159	4840
2161	2725
2161	2736
2161	3011
2161	3025
2161	3248
2161	3896
2161	4089
2162	3380
2164	2235
2164	2522
2164	2549
2164	2940
2164	3577
2164	3664
2165	4908
2167	2269
2167	2486
2167	2530
2167	3637
2167	3945
2168	3643
2168	4844
2169	3446
2170	2703
2171	4052
2171	4224
2172	2518
2172	4862
2173	3089
2173	4525
2174	3028
2174	4779
2175	2229
2178	2748
2178	3721
2178	4233
2179	2740
2179	2763
2179	4400
2179	4949
2179	4997
2180	2231
2180	3135
2180	3248
2180	3661
2180	4089
2181	3699
2182	2465
2182	2468
2182	4645
2182	4671
2183	2495
2183	2712
2183	2873
2183	3388
2183	4803
2184	2838
2184	4703
2190	3122
2190	3790
2190	4180
2191	3043
2191	4068
2191	4741
2191	4878
2192	2265
2192	2336
2192	3098
2192	3976
2193	2388
2194	2371
2194	2379
2194	2684
2196	3717
2196	4410
2198	2609
2199	3544
2199	3579
2199	4085
2199	4227
2199	4397
2200	4108
2201	3350
2202	3188
2202	4375
2204	2248
2204	2408
2204	3175
2204	3303
2205	4161
2205	4379
2206	2780
2206	4732
2207	3325
2208	3273
2208	4119
2208	4285
2209	4513
2209	4559
2209	4595
2210	3569
2210	3919
2210	4567
2211	2469
2211	3744
2213	3495
2214	2543
2214	2924
2214	3315
2215	2322
2215	2850
2215	3133
2216	3102
2218	3907
2219	2257
2219	2401
2219	4667
2219	4706
2222	2292
2222	4147
2224	3498
2225	2768
2225	4004
2225	4087
2226	2320
2226	2396
2226	3159
2227	2480
2227	3097
2227	3497
2227	4739
2228	4752
2229	3210
2229	3603
2229	4440
2230	3619
2232	3417
2232	4053
2232	4323
2233	4100
2234	4269
2234	4724
2237	2674
2237	4411
2237	4612
2238	2466
2238	2475
2238	2911
2239	2395
2239	3539
2239	3802
2240	2478
2240	3219
2241	2264
2241	2284
2241	2329
2241	3931
2241	4059
2241	4409
2241	4677
2242	3387
2243	2727
2243	2809
2245	2538
2245	2812
2245	4061
2245	4392
2248	2399
2248	3175
2248	4264
2248	4367
2250	3497
2250	4503
2251	3726
2252	2621
2252	2963
2252	2988
2252	3282
2253	4528
2253	4788
2254	2982
2254	4452
2254	4873
2255	4043
2256	3777
2256	4239
2256	4762
2257	2548
2257	2595
2257	3213
2257	3534
2257	3642
2257	4739
2258	3406
2259	2260
2259	2423
2260	2497
2260	2530
2260	2550
2260	3678
2260	3938
2260	4205
2260	4294
2260	4352
2260	4818
2260	4959
2261	3257
2261	3537
2261	4693
2262	2574
2262	3435
2263	2531
2263	3278
2264	2550
2264	3374
2265	2846
2266	3627
2268	2431
2268	3386
2268	4145
2269	3568
2270	3865
2271	2425
2271	3695
2271	4975
2272	4424
2273	3451
2273	4185
2274	2432
2274	3184
2277	3420
2279	3430
2280	2437
2280	2498
2281	2664
2281	3391
2281	3640
2281	4488
2282	2356
2282	2482
2282	3233
2282	3480
2282	3796
2282	4129
2282	4656
2283	2814
2283	3281
2283	3674
2283	4965
2284	2329
2284	3393
2284	4109
2285	4317
2285	4715
2286	2585
2286	3526
2289	2728
2290	3223
2290	3275
2293	3729
2293	4278
2295	3450
2296	2467
2297	2477
2297	4000
2297	4546
2298	3709
2299	3154
2300	2441
2300	4029
2301	3442
2302	3736
2302	4215
2303	2593
2303	3862
2303	4202
2303	4618
2304	2708
2304	3081
2304	3200
2304	3610
2305	2982
2307	3287
2308	3519
2309	3372
2309	4224
2309	4998
2310	4651
2311	2349
2311	2495
2311	2567
2311	3327
2312	2929
2312	3114
2312	3641
2313	4423
2315	3395
2316	2804
2316	2921
2316	3141
2316	3365
2316	3425
2321	2839
2322	3096
2322	3883
2322	4555
2323	2528
2323	3558
2323	4822
2323	4896
2324	3300
2324	3657
2324	3973
2328	2878
2329	3519
2329	4369
2330	3383
2331	2912
2331	3154
2331	3944
2332	2930
2333	4212
2334	2368
2334	2396
2335	4645
2337	3482
2337	3562
2337	4332
2337	4791
2338	3272
2338	4627
2340	2945
2341	3084
2342	3737
2342	4307
2343	2893
2343	3262
2343	4602
2344	4573
2345	3980
2346	3043
2346	3768
2346	4807
2347	2714
2347	3488
2348	2682
2348	3311
2349	3865
2350	3306
2350	3314
2350	4887
2350	4950
2351	2563
2351	2688
2351	3104
2351	3667
2352	3007
2352	3095
2352	3494
2352	3537
2352	3934
2352	4201
2352	4678
2353	3349
2353	3963
2354	3166
2354	3712
2355	2467
2355	3994
2356	2504
2358	3040
2359	2880
2361	3274
2363	3171
2363	3637
2363	4268
2364	3329
2365	3202
2366	2997
2367	4284
2367	4288
2368	2693
2368	2998
2368	4120
2370	2628
2370	4601
2370	4920
2370	4954
2371	2379
2371	2623
2371	3283
2371	3453
2372	3253
2372	3855
2372	4088
2372	4593
2374	2424
2374	2464
2374	2664
2374	3091
2374	3704
2375	2415
2375	3956
2376	3745
2376	4273
2377	3256
2378	2459
2378	3957
2378	4257
2380	3054
2380	3120
2380	3585
2380	4267
2381	2627
2381	2750
2381	3300
2381	3892
2381	4285
2381	4612
2381	4894
2381	4934
2382	3812
2384	2724
2384	2809
2384	3095
2385	2821
2387	4569
2388	4960
2389	4282
2390	3950
2390	4080
2390	4380
2392	3816
2393	2889
2393	2910
2393	3476
2394	3264
2394	4478
2395	2676
2396	2805
2396	3013
2396	4422
2396	4632
2396	4741
2396	4876
2397	3418
2400	2848
2400	2952
2400	3578
2400	4634
2400	4914
2401	2441
2401	3256
2401	3341
2401	3574
2401	4019
2401	4284
2402	2576
2403	3794
2405	3660
2405	4376
2406	3831
2406	4528
2407	3244
2407	3669
2407	3671
2407	3969
2407	4871
2408	4101
2409	2802
2409	3159
2410	3420
2410	4164
2412	3276
2412	3643
2413	2708
2413	2844
2413	2891
2415	4969
2416	4748
2417	3037
2419	3597
2419	4230
2420	2642
2420	3085
2421	3348
2421	3842
2421	4464
2421	4475
2423	3367
2423	4664
2424	3326
2424	4255
2425	3656
2426	3883
2429	4116
2430	4010
2430	4948
2431	3012
2431	4276
2432	3959
2432	4511
2433	2785
2433	3087
2436	4051
2437	4160
2438	4264
2440	3516
2440	3576
2441	3866
2441	4769
2442	3250
2443	2556
2443	3071
2443	3342
2443	4215
2444	4714
2445	2986
2446	3401
2446	3587
2446	3709
2447	2505
2447	4434
2448	3749
2448	4612
2449	4009
2449	4093
2449	4653
2450	2592
2451	3857
2451	4162
2451	4785
2453	3106
2454	3651
2455	2475
2455	2568
2455	3313
2456	2790
2456	3030
2456	3156
2456	3898
2456	4499
2457	3109
2458	2787
2458	4041
2459	2552
2459	2707
2459	3170
2459	4630
2460	2953
2460	4938
2461	3370
2461	3515
2461	4371
2461	4469
2462	4649
2462	4866
2464	2775
2465	4139
2466	2527
2466	2869
2467	2659
2467	4829
2469	4043
2470	2749
2470	3239
2470	3788
2470	4501
2470	4816
2471	3154
2473	2655
2473	3119
2473	4548
2474	3266
2475	3048
2476	3339
2477	2914
2477	3576
2477	4487
2478	3757
2478	4127
2479	2946
2479	4662
2480	2506
2480	2995
2480	3493
2480	3855
2481	2511
2481	4365
2482	3327
2482	3498
2482	4409
2483	3031
2485	2743
2485	3208
2485	4520
2486	2812
2486	3345
2486	4207
2487	2879
2488	2535
2488	2797
2488	3104
2488	3541
2488	3969
2488	4520
2488	4881
2489	4476
2490	3115
2490	3523
2490	4023
2490	4705
2491	2902
2491	4088
2493	4754
2494	3604
2494	4210
2495	3256
2496	3750
2496	4093
2496	4318
2496	4747
2496	4840
2500	2572
2500	4274
2500	4814
2501	2789
2501	2922
2502	3601
2502	4101
2503	2871
2503	3011
2503	3525
2504	3034
2504	3128
2504	4929
2505	4426
2506	4063
2507	4289
2507	4326
2508	3342
2510	3569
2510	4081
2511	3186
2511	4410
2513	3521
2514	3266
2515	2876
2515	4219
2516	3384
2516	3794
2516	4228
2517	3078
2518	2723
2520	3389
2520	3672
2522	2764
2522	3617
2522	4820
2523	2729
2523	2852
2523	2937
2523	3361
2523	3979
2523	4131
2523	4204
2523	4395
2523	4708
2524	3501
2531	3321
2536	2913
2536	4482
2536	4650
2536	4734
2537	3578
2537	3929
2538	4614
2538	4830
2540	2824
2540	4123
2541	2824
2541	4518
2542	2777
2542	4259
2542	4395
2542	4824
2543	2753
2543	3023
2543	3434
2543	3524
2543	4659
2546	2631
2546	2761
2546	3067
2546	3185
2546	4292
2546	4397
2549	4787
2550	4806
2551	4837
2552	3553
2552	4011
2553	2900
2553	3135
2553	3466
2554	2863
2556	4187
2558	4932
2559	4770
2560	3908
2562	2762
2562	2867
2562	2987
2562	3802
2562	4178
2563	4370
2564	3333
2564	3351
2564	4977
2568	2990
2568	3103
2568	4034
2571	2894
2571	4238
2572	2903
2574	4024
2576	2778
2576	3184
2577	4858
2578	3865
2579	4880
2580	2838
2581	2767
2582	3782
2584	4845
2585	4168
2586	3725
2586	4502
2586	4913
2586	4922
2588	3763
2588	4505
2588	4674
2589	4808
2590	3049
2590	3501
2591	2775
2591	3021
2591	3692
2593	3589
2593	3801
2594	3590
2594	3895
2594	4629
2594	4666
2594	4754
2595	3371
2595	3770
2596	3402
2596	3486
2598	2709
2598	4341
2600	3068
2600	3786
2600	4012
2602	3042
2603	2709
2603	3477
2603	3562
2604	3424
2604	4911
2605	3492
2605	3794
2606	4946
2608	2640
2608	4322
2608	4434
2608	4833
2609	2991
2611	3004
2612	2807
2612	3436
2612	4184
2612	4344
2612	4929
2612	4943
2613	3158
2615	3179
2615	4366
2616	3130
2616	3748
2618	3935
2618	4614
2619	3815
2619	4983
2620	2731
2620	4873
2621	2868
2621	4327
2622	3900
2622	4193
2624	3252
2624	4086
2625	3273
2625	3804
2625	4661
2625	4872
2626	3667
2626	4435
2627	2805
2627	3326
2627	4889
2627	4916
2628	4035
2629	3906
2629	3952
2630	2828
2630	4090
2635	2733
2635	2903
2635	3558
2635	3583
2635	3849
2635	4469
2636	2647
2636	2804
2636	3363
2636	4137
2636	4304
2636	4345
2637	3700
2637	3996
2637	4443
2640	4817
2641	2939
2641	3449
2641	3533
2642	2794
2642	3298
2642	3299
2643	3000
2643	3571
2643	3847
2644	2800
2644	3544
2644	3873
2644	4723
2645	3980
2645	4279
2645	4579
2646	2909
2646	3715
2646	3873
2646	4835
2647	4060
2648	2816
2649	4915
2650	4490
2652	3193
2652	3591
2654	3736
2654	3791
2654	4504
2654	4985
2655	4059
2660	4812
2661	4859
2662	2847
2662	3839
2663	4890
2664	4030
2664	4665
2666	2669
2666	3166
2666	3879
2666	4847
2669	4762
2671	3404
2672	3498
2673	3006
2674	2692
2674	4937
2676	3579
2677	3626
2679	3253
2679	3297
2681	4045
2682	3311
2682	4732
2683	3994
2684	3930
2684	4277
2688	2742
2688	3258
2688	3840
2689	3618
2690	4047
2690	4479
2693	4028
2694	3811
2695	3596
2695	4098
2696	2718
2696	3241
2696	3315
2696	3739
2697	3004
2697	3024
2698	3823
2699	2868
2701	3113
2701	3340
2703	3563
2705	2917
2705	4648
2706	3255
2706	4859
2707	3047
2710	4378
2711	3360
2712	4986
2713	4627
2713	4652
2714	4462
2716	3896
2717	2742
2718	4695
2719	2730
2719	4807
2720	4972
2721	3248
2721	4972
2722	4481
2723	3020
2725	3079
2726	3359
2727	3114
2728	4964
2729	2968
2730	3234
2732	2834
2732	3494
2732	4507
2733	4055
2734	2771
2734	3235
2734	3954
2737	3382
2738	2891
2738	3405
2739	2964
2739	3362
2739	3516
2739	3606
2739	4289
2739	4344
2740	3392
2741	2747
2741	3199
2741	3744
2741	4191
2741	4328
2745	3993
2746	3354
2746	3538
2746	3563
2746	4258
2746	4599
2747	3302
2747	3682
2748	4967
2749	2751
2750	3052
2750	3387
2751	4322
2751	4640
2752	3804
2752	4062
2753	3171
2753	3186
2753	3625
2753	4133
2754	2847
2754	3676
2755	3735
2758	4174
2758	4867
2759	3586
2759	4631
2760	3330
2760	3900
2760	4906
2761	3699
2761	4022
2763	4902
2764	3848
2765	3032
2765	4609
2767	4347
2768	4004
2769	4774
2770	3340
2770	3387
2770	3471
2770	3797
2770	3911
2771	2831
2771	3381
2775	2777
2775	2804
2776	3760
2776	3843
2777	2918
2777	3926
2777	4492
2778	2910
2778	4660
2779	3410
2779	3543
2779	3924
2779	4012
2780	4235
2782	3772
2786	3057
2786	3968
2786	4859
2786	4992
2789	2955
2789	3890
2790	3022
2790	3064
2790	3642
2790	4185
2791	2884
2791	4445
2792	2982
2792	3085
2792	3098
2792	4399
2792	4836
2794	3242
2794	3259
2794	4576
2794	4793
2797	3057
2800	3974
2801	3579
2802	4151
2804	3284
2806	3062
2806	4652
2808	4206
2810	4412
2811	3423
2813	3058
2813	3149
2813	4081
2814	3122
2814	3237
2814	3802
2814	4158
2814	4445
2814	4584
2815	3456
2815	4442
2817	4244
2817	4709
2818	3462
2818	4426
2819	3376
2820	3729
2820	4007
2822	3441
2823	2974
2826	3655
2827	3608
2828	4376
2829	4962
2830	3218
2830	4455
2831	4810
2832	4533
2833	3005
2833	4625
2834	3065
2834	3285
2835	3079
2836	3144
2836	3148
2836	4320
2838	3441
2839	4235
2839	4712
2840	3693
2840	4005
2841	3112
2841	4690
2842	2978
2842	4625
2842	4961
2845	4836
2846	2920
2847	3874
2847	4620
2848	3523
2848	4096
2850	4276
2851	3700
2852	3010
2852	4987
2853	3637
2856	2892
2856	3331
2856	3886
2859	3800
2860	4152
2861	3249
2861	4917
2864	3959
2865	2993
2865	3771
2865	4764
2866	3148
2866	3683
2866	3818
2867	4023
2867	4954
2869	3153
2870	2931
2870	4314
2871	3278
2872	3709
2874	4676
2875	2973
2875	3914
2877	3183
2880	3781
2880	4308
2880	4354
2881	4493
2882	4473
2883	3663
2883	4611
2884	3131
2884	4938
2885	2911
2885	3628
2885	3850
2885	4126
2885	4171
2886	3698
2888	3029
2888	3422
2888	3641
2888	4075
2888	4319
2889	4453
2890	4109
2890	4987
2891	3468
2891	4326
2892	3272
2892	4494
2893	4502
2894	4802
2894	4942
2896	3311
2898	3561
2898	4551
2898	4699
2899	3134
2899	3984
2899	4589
2900	4447
2901	2971
2901	3514
2901	3826
2901	4492
2901	4818
2902	3140
2902	3614
2902	3943
2902	4583
2902	4955
2903	3107
2903	4154
2906	4343
2909	3234
2909	4399
2909	4693
2912	3944
2913	4675
2916	3593
2916	4340
2917	3341
2917	3597
2917	3872
2917	4189
2918	2953
2918	3217
2918	4664
2919	3099
2919	3172
2919	4380
2920	4229
2922	3358
2922	3474
2922	4275
2923	4633
2926	3295
2927	3412
2927	3425
2927	4030
2929	4042
2929	4521
2930	3428
2932	4154
2934	4550
2936	3457
2936	4794
2937	3729
2937	3882
2939	3449
2939	4518
2940	4557
2941	3354
2941	3533
2941	3823
2942	4535
2945	3555
2946	4331
2947	2968
2947	3155
2947	4854
2948	3596
2948	4684
2949	4336
2949	4570
2949	4984
2950	4779
2951	3220
2951	3899
2951	4038
2951	4237
2952	3133
2953	3474
2953	4501
2953	4938
2958	4497
2959	3799
2960	4541
2960	4815
2961	3909
2962	4461
2964	3126
2964	4514
2964	4759
2965	2972
2965	4428
2966	3301
2966	4765
2966	4907
2968	4239
2968	4361
2968	4594
2971	4080
2971	4363
2971	4758
2974	3339
2976	4318
2977	3441
2978	3040
2978	3184
2979	4845
2980	3152
2980	3912
2981	3167
2982	4046
2986	3504
2987	4212
2987	4389
2987	4933
2988	3386
2994	3286
2994	3591
2994	4377
2995	4548
2997	3694
2997	3899
2997	4162
2997	4789
2998	3743
2998	3942
2998	4104
2998	4389
2998	4803
2999	3772
3000	3286
3002	4078
3003	4872
3005	3363
3005	4264
3005	4634
3006	3180
3006	3412
3006	3471
3006	4897
3007	3677
3007	4437
3009	3148
3009	3318
3009	3681
3009	3999
3009	4403
3010	3448
3010	3505
3012	4014
3012	4118
3012	4870
3013	4012
3015	3213
3015	3811
3015	4184
3015	4930
3016	3964
3019	3492
3021	3474
3023	3025
3024	3052
3027	4237
3028	4221
3028	4655
3029	4115
3031	4494
3033	4541
3034	3398
3034	3868
3034	4877
3035	4532
3035	4858
3036	3723
3036	3799
3036	4644
3037	3184
3037	3594
3037	3659
3037	4253
3037	4742
3039	3888
3039	4394
3042	3478
3042	4842
3043	3788
3044	3605
3044	3666
3044	4286
3046	3976
3046	4200
3046	4969
3047	4553
3050	3303
3050	3381
3050	4954
3051	4505
3052	4449
3053	3411
3053	4668
3057	4436
3057	4497
3058	3149
3059	3601
3061	3093
3061	4255
3061	4355
3062	3244
3062	3305
3062	4985
3064	3805
3064	4213
3065	3178
3065	3380
3066	3224
3066	3539
3066	4140
3066	4438
3066	4530
3066	4834
3067	4013
3067	4407
3067	4854
3067	4911
3068	3568
3069	3268
3069	4217
3070	4251
3070	4791
3072	4064
3073	3597
3074	3271
3074	3461
3074	3478
3074	4358
3074	4870
3074	4979
3075	3168
3076	3799
3077	3673
3078	3444
3079	3429
3081	4256
3081	4673
3083	3299
3083	3833
3085	4768
3088	3502
3088	4228
3090	4313
3091	3368
3092	3736
3092	4569
3094	4563
3095	4889
3097	3935
3097	4600
3097	4704
3101	3756
3101	3759
3101	3849
3102	3334
3102	4164
3103	4213
3104	4615
3106	4844
3108	4873
3109	3459
3110	4190
3112	3499
3113	3635
3113	4392
3114	3633
3114	4125
3116	4173
3120	3371
3120	3680
3120	4370
3122	3161
3122	4736
3125	3478
3125	4664
3126	4070
3126	4778
3128	3476
3128	4359
3132	4089
3133	4891
3134	3294
3134	4647
3134	4689
3134	4759
3135	3661
3135	3813
3138	3832
3138	4952
3143	4354
3143	4497
3144	4143
3144	4383
3145	3876
3146	3598
3146	4256
3147	3851
3147	4952
3148	3650
3149	3561
3152	3888
3152	4845
3156	4227
3161	3355
3161	3707
3162	3259
3162	3375
3162	3535
3163	4193
3163	4777
3164	3592
3165	3677
3167	4759
3168	3746
3169	4290
3169	4649
3170	4540
3177	4421
3178	3447
3178	4085
3180	4119
3182	4201
3183	3615
3185	3779
3185	4466
3185	4985
3185	4991
3187	4383
3187	4881
3188	3554
3190	4209
3191	3353
3193	3529
3193	3723
3194	3885
3194	4355
3195	3342
3195	3724
3195	3925
3198	3840
3199	4263
3200	4194
3201	4422
3201	4536
3204	3468
3205	3289
3205	4870
3205	4884
3205	4919
3206	4375
3206	4519
3206	4740
3208	3231
3209	3318
3209	4293
3211	3336
3211	3542
3211	4164
3211	4248
3211	4812
3213	4184
3214	4848
3215	3693
3216	3500
3216	3665
3217	4780
3218	4590
3219	3663
3222	3226
3222	3708
3225	4720
3226	4617
3228	4142
3230	3428
3231	3457
3231	3504
3234	3862
3234	4694
3235	3674
3235	3818
3235	4002
3236	3398
3237	3992
3237	4066
3239	4073
3240	4719
3241	4710
3243	3412
3244	3929
3244	3985
3245	3381
3246	4885
3247	3882
3248	4799
3250	3472
3251	3470
3258	3722
3258	4522
3258	4860
3260	4193
3262	3820
3265	3322
3265	4514
3265	4518
3266	3629
3266	3989
3267	3518
3267	3570
3267	4580
3269	4638
3270	4013
3271	3749
3271	3838
3271	4361
3272	3468
3272	3841
3272	3860
3272	3939
3272	3955
3273	4015
3275	4647
3276	3702
3276	4719
3278	4225
3280	4422
3280	4488
3280	4511
3284	3764
3284	3847
3284	4993
3287	4814
3288	3884
3292	4727
3293	3332
3293	4126
3295	4113
3296	4216
3297	4790
3297	4893
3298	3756
3298	3996
3299	3399
3299	4001
3299	4074
3299	4615
3301	4107
3301	4291
3302	3907
3303	3498
3303	4712
3306	4472
3306	4476
3307	4453
3308	3425
3308	3559
3308	3787
3308	4244
3309	3527
3309	4265
3311	3721
3311	3918
3313	4012
3314	3462
3317	3697
3318	3550
3320	4456
3323	3748
3323	3904
3327	3792
3328	3994
3330	4838
3331	3489
3334	3400
3334	3623
3334	4107
3334	4817
3336	3603
3336	3913
3336	4060
3337	3895
3338	4385
3339	4732
3340	3522
