3344	4249
3344	4681
3345	3527
3347	3507
3347	3579
3347	4074
3348	3533
3348	4741
3350	4785
3352	4077
3353	3494
3353	4822
3354	3538
3354	3652
3354	4865
3357	3409
3359	3833
3359	4913
3360	3627
3360	3708
3362	3382
3362	3986
3363	4450
3364	4728
3365	4071
3366	4843
3367	3496
3368	4977
3372	4142
3374	3607
3374	4272
3374	4731
3376	3480
3376	4850
3377	4939
3380	3607
3380	4581
3380	4983
3381	3844
3383	4598
3383	4722
3383	4736
3385	4608
3386	3786
3386	4903
3390	3892
3390	4557
3391	4357
3392	4300
3394	3796
3394	4249
3398	3756
3400	4021
3400	4169
3404	3691
3404	4353
3405	4745
3409	3612
3411	4657
3412	3965
3418	3589
3421	4398
3422	3611
3422	3912
3422	4857
3423	3461
3423	3661
3424	4310
3426	3974
3429	3883
3431	3939
3431	4964
3433	4572
3436	4280
3438	3511
3438	4068
3438	4824
3441	3752
3442	3685
3442	4590
3445	4047
3445	4829
3446	3531
3446	3770
3447	3845
3449	3668
3450	3676
3450	3872
3450	4346
3450	4972
3451	3460
3451	3726
3451	3972
3452	4404
3453	4183
3454	4889
3459	4376
3460	4442
3460	4884
3461	3721
3461	4621
3462	3816
3463	3495
3465	4568
3465	4920
3466	4234
3466	4432
3466	4484
3470	4348
3472	4130
3473	3654
3473	4656
3474	4460
3474	4909
3475	4010
3475	4037
3475	4073
3475	4247
3479	3545
3479	4081
3479	4871
3481	3746
3483	4410
3486	3554
3486	3988
3486	4639
3487	4367
3487	4470
3488	4777
3489	4973
3490	4563
3490	4805
3494	3571
3494	3736
3494	3746
3497	3752
3497	4495
3500	3975
3501	3842
3501	4092
3502	3563
3502	4045
3502	4537
3503	3868
3504	4062
3504	4948
3505	3581
3505	3603
3505	3964
3505	3977
3506	4132
3506	4422
3506	4825
3507	4192
3507	4404
3509	4534
3512	4564
3515	4311
3515	4458
3516	4167
3522	4689
3524	3614
3524	3717
3524	4365
3530	4908
3531	4323
3531	4512
3531	4838
3533	4594
3535	4302
3535	4492
3536	3947
3536	4299
3537	3699
3539	4889
3541	4195
3543	4095
3544	3860
3544	4697
3545	3753
3547	4061
3550	3701
3550	4360
3553	4516
3554	3803
3555	3975
3556	3980
3557	4277
3558	4356
3559	3711
3559	4918
3560	4152
3561	3673
3561	4100
3561	4652
3562	3843
3562	4386
3564	4247
3565	3835
3565	4005
3566	3766
3566	3843
3566	3872
3566	3881
3566	3982
3566	4002
3566	4665
3567	4658
3568	3770
3568	4288
3568	4408
3568	4604
3571	4050
3574	4353
3576	3650
3578	4510
3579	4730
3580	4993
3581	4355
3584	3652
3584	3731
3584	3979
3585	4914
3586	4071
3586	4157
3588	4066
3589	3907
3590	3597
3590	3751
3591	4049
3592	4047
3593	4210
3593	4422
3595	3621
3595	4244
3595	4462
3598	4308
3598	4445
3600	3942
3604	3857
3606	4638
3608	4231
3609	4982
3610	3744
3610	4074
3612	3945
3612	4263
3613	4025
3613	4141
3614	3778
3616	4219
3618	3776
3619	4093
3623	4635
3624	4829
3626	3799
3626	3858
3627	3708
3629	3799
3631	4020
3633	4528
3634	3901
3634	4410
3637	4575
3637	4739
3644	3696
3645	4159
3646	4732
3647	4479
3649	3713
3649	3931
3652	4934
3653	4491
3654	3927
3654	4144
3656	4650
3656	4972
3657	4646
3660	4004
3663	4086
3663	4986
3664	3756
3664	4499
3666	4602
3668	3961
3669	3854
3669	4581
3670	4355
3670	4733
3670	4874
3671	4178
3671	4255
3672	3772
3672	4013
3674	3861
3675	4510
3677	3720
3682	3896
3685	4145
3685	4568
3689	3976
3696	4572
3698	4747
3699	3812
3699	3935
3700	3725
3702	4628
3703	4962
3705	4344
3705	4744
3707	4554
3708	4904
3709	4380
3710	3949
3716	4096
3716	4097
3716	4250
3717	4160
3719	4066
3719	4264
3722	3819
3723	4106
3724	4246
3730	4535
3732	4800
3733	4381
3734	4600
3736	3808
3737	4408
3738	4433
3740	4339
3742	4252
3742	4530
3745	4537
3749	3767
3749	4994
3756	4172
3756	4624
3759	4873
3761	4124
3761	4133
3766	4055
3767	3987
3769	4044
3772	4013
3774	3928
3775	4981
3776	4426
3776	4612
3776	4613
3780	4821
3784	4611
3786	4334
3787	3815
3790	3973
3792	4370
3793	3880
3796	4097
3796	4576
3797	4254
3797	4276
3799	4185
3800	4086
3801	4039
3801	4577
3804	3978
3807	4403
3807	4639
3810	4716
3811	4116
3811	4481
3816	4345
3819	4907
3821	3891
3822	4687
3822	4896
3823	4023
3824	4036
3824	4313
3834	4284
3836	3999
3836	4228
3849	3959
3849	4315
3852	3963
3853	4030
3853	4048
3856	3877
3857	4881
3858	3894
3858	4836
3859	4264
3860	4549
3860	4603
3866	4743
3866	4828
3869	4014
3869	4580
3870	4626
3872	4685
3872	4789
3873	3879
3874	4359
3874	4761
3875	4194
3875	4385
3879	4604
3883	4426
3885	4136
3885	4164
3885	4494
3888	4059
3889	4865
3891	4629
3891	4702
3895	4134
3900	4771
3901	4336
3905	4478
3910	4396
3914	4261
3915	4776
3918	4028
3921	4464
3922	4475
3924	4320
3928	3941
3931	3990
3931	4841
3932	4295
3935	4130
3937	4912
3950	4090
3951	4242
3958	4105
3958	4614
3960	4174
3962	4819
3964	4193
3966	4236
3966	4577
3968	4263
3969	4893
3969	4936
3970	4668
3971	4771
3974	4154
3974	4278
3975	4540
3975	4787
3977	4995
3979	4569
3979	4924
3984	4001
3986	4067
3986	4793
3987	4919
3989	4308
3993	4118
3998	4586
3999	4334
4000	4452
4002	4045
4005	4989
4012	4416
4013	4845
4017	4622
4018	4401
4019	4453
4020	4974
4022	4308
4028	4220
4028	4984
4029	4695
4030	4394
4030	4886
4033	4207
4041	4066
4042	4472
4044	4467
4046	4962
4049	4675
4050	4983
4053	4062
4053	4606
4053	4923
4054	4540
4056	4382
4062	4606
4067	4355
4072	4538
4072	4633
4073	4214
4077	4911
4078	4742
4083	4697
4085	4617
4089	4888
4090	4248
4090	4315
4101	4532
4103	4808
4106	4491
4109	4451
4114	4795
4117	4434
4122	4584
4128	4826
4130	4143
4135	4323
4138	4159
4138	4706
4142	4387
4149	4333
4153	4843
4157	4347
4159	4408
4159	4953
4164	4346
4168	4792
4171	4335
4172	4464
4172	4877
4174	4780
4178	4860
4179	4779
4181	4299
4187	4885
4193	4853
4194	4589
4201	4607
4202	4254
4202	4867
4204	4278
4204	4651
4206	4585
4207	4687
4207	4919
4208	4786
4216	4701
4218	4446
4219	4811
4220	4767
4220	4924
4220	4967
4225	4485
4236	4287
4244	4415
4244	4592
4245	4447
4245	4606
4251	4822
4252	4911
4260	4557
4262	4738
4267	4484
4269	4614
4269	4947
4276	4475
4278	4642
4280	4495
4286	4847
4290	4994
4293	4713
4305	4326
4306	4828
4309	4880
4312	4379
4313	4536
4321	4723
4325	4817
4325	4971
4329	4842
4332	4462
4332	4732
4333	4380
4334	4654
4334	4784
4334	4982
4335	4983
4336	4644
4340	4852
4344	4371
4350	4439
4360	4634
4361	4935
4365	4761
4369	4981
4374	4667
4375	4703
4378	4706
4379	4809
4382	4443
4383	4665
4388	4468
4390	4987
4396	4590
4401	4863
4405	4508
4409	4773
4410	4626
4411	4523
4412	4451
4413	4891
4420	4968
4422	4825
4426	4796
4439	4657
4444	4848
4448	4992
4463	4973
4468	4664
4471	4513
4473	4931
4474	4645
4482	4792
4483	4909
4491	4582
4500	4818
4503	4935
4508	4537
4510	4556
4512	4749
4516	4707
4523	4996
4526	4597
4537	4741
4538	4962
4539	4569
4554	4795
4554	4892
4559	4669
4560	4637
4568	4920
4570	4681
4585	4633
4593	4636
4601	4925
4610	4750
4618	4717
4622	4654
4626	4806
4633	4747
4672	4923
4684	4846
4685	4918
4689	4730
4694	4935
4701	4738
4709	4815
4717	4754
4733	4874
4755	4969
4762	4956
4764	4960
4766	4954
4768	4921
4768	4977
4769	4910
4772	4919
4785	4910
4806	4830
4818	4991
4856	4858
4865	4958
4870	4888
4872	4993
4901	4933
4964	4998
4971	4972
