1868	1890
1868	1920
1868	3377
1868	3542
1868	4135
1868	4587
1868	4760
1869	2515
1870	2732
1870	4050
1871	2018
1871	3316
1871	4114
1871	4906
1872	2184
1872	2629
1873	1874
1873	2024
1873	2230
1873	3145
1873	3226
1873	3288
1873	3783
1873	4030
1873	4231
1874	3685
1874	4000
1875	2099
1875	2219
1875	2435
1876	2780
1877	1913
1877	2293
1878	2556
1878	3020
1878	4174
1879	2777
1879	2981
1879	4219
1879	4936
1881	2037
1881	2117
1881	2708
1881	3854
1881	3876
1881	4025
1881	4546
1883	3047
1883	3061
1883	3137
1883	3430
1883	4062
1885	2159
1885	4427
1886	2007
1886	2133
1886	3017
1888	3904
1889	2922
1889	3073
1889	3220
1889	3304
1889	3674
1889	4210
1889	4495
1891	2755
1891	3507
1891	3684
1891	3834
1891	4713
1892	1921
1892	2798
1892	3010
1892	3045
1893	3531
1893	3821
1893	3844
1893	4107
1893	4558
1894	2362
1895	2314
1895	3240
1895	3440
1896	4588
1897	2231
1897	3724
1898	2154
1898	2992
1898	3143
1899	3640
1900	2339
1900	4799
1901	4222
1902	4285
1903	3038
1903	3573
1904	4891
1905	2404
1905	4399
1905	4559
1906	2502
1906	3451
1906	3663
1906	4616
1906	4880
1909	1982
1909	2738
1910	4567
1911	1962
1912	1928
1912	2212
1912	2295
1912	2500
1912	2637
1912	3995
1912	4015
1913	4695
1914	2779
1914	3164
1914	3396
1914	4071
1914	4419
1914	4769
1914	4903
1915	2411
1915	2574
1915	4525
1915	4613
1916	2698
1916	2702
1916	3002
1916	3080
1917	1973
1917	2831
1917	2954
1917	3037
1917	3807
1917	4367
1917	4372
1918	2060
1918	3432
1918	3901
1918	4608
1919	4831
1920	1925
1920	2657
1921	2044
1921	2474
1921	4352
1922	2368
1922	4868
1923	2113
1923	2242
1924	2416
1924	2673
1925	2387
1925	2673
1925	3373
1927	2066
1927	2966
1928	3610
1928	4489
1928	4905
1929	2265
1929	4572
1930	2206
1930	2247
1930	2576
1930	3661
1930	4248
1931	2071
1931	2441
1931	4792
1931	4961
1931	4963
1932	2248
1932	3689
1932	3752
1934	3379
1935	2754
1936	2323
1937	2043
1937	2890
1937	2939
1937	3356
1937	4105
1938	2569
1938	3458
1939	2428
1939	2434
1940	3696
1940	3822
1941	2410
1941	3408
1942	4391
1942	4991
1943	2364
1945	1947
1945	2866
1945	3660
1945	4171
1946	2787
1947	2602
1947	4007
1947	4822
1948	3689
1948	4485
1948	4980
1949	2103
1949	3765
1949	4011
1950	2326
1950	3743
1951	2683
1952	4849
1953	2809
1953	4006
1953	4094
1954	2389
1954	3092
1954	4340
1955	2949
1955	3376
1956	2170
1956	4881
1959	2082
1959	2237
1959	2842
1959	4583
1960	2100
1960	4709
1961	2118
1961	3228
1961	4017
1961	4469
1962	2892
1962	4148
1962	4741
1963	2571
1964	2248
1964	2249
1964	2410
1964	3674
1965	3453
1965	3535
1965	3944
1966	2038
1966	2358
1967	2463
1968	2208
1968	2453
1968	2669
1968	2731
1968	4877
1969	2212
1969	2272
1969	2455
1969	3320
1969	3773
1969	4810
1971	2367
1971	3310
1971	3627
1971	3797
1972	2996
1972	3256
1972	4864
1973	3836
1973	4131
1974	2942
1974	3919
1975	2722
1975	3235
1975	3628
1976	2392
1977	2713
1977	2952
1977	3445
1977	3947
1977	4396
1977	4560
1978	3038
1978	3283
1978	3419
1979	2467
1979	2640
1979	3186
1980	2494
1980	2794
1980	2894
1980	3111
1980	3364
1980	3521
1980	3525
1980	4075
1980	4481
1981	2554
1981	3335
1981	4040
1982	2801
1982	2865
1983	2041
1983	2315
1983	3908
1983	4031
1983	4245
1983	4653
1984	2700
1984	3444
1984	4939
1985	2585
1985	2664
1985	3294
1985	3623
1985	3685
1985	3908
1985	4014
1986	4846
1987	3409
1988	3838
1989	2008
1989	2038
1989	4332
1991	4974
1992	2137
1992	2448
1992	2867
1992	2950
1992	3025
1992	3297
1992	3603
1992	3882
1992	4594
1994	2495
1994	3098
1994	3260
1994	4722
1996	3135
1996	3880
1997	2568
1997	3196
1997	4858
1997	4987
1998	2144
1998	2581
1999	2218
1999	2335
1999	2953
1999	3334
2000	2442
2000	3284
2000	4445
2001	2867
2001	3930
2002	2116
2002	4820
2003	2957
2003	3195
2004	2570
2005	4414
2005	4638
2007	4556
2007	4828
2009	3187
2009	3934
2009	4115
2010	2168
2010	2967
2010	3894
2011	2425
2011	3554
2012	2707
2013	2287
2013	2419
2013	2904
2013	4809
2014	2785
2014	3390
2014	3616
2015	4008
2016	2685
2016	3141
2016	4047
2017	2579
2017	2628
2019	2117
2020	2389
2020	2749
2020	3731
2020	4752
2021	4467
2023	2437
2023	2681
2023	2713
2023	4994
2024	4902
2027	2169
2027	2489
2027	2909
2027	3653
2028	2269
2028	3302
2028	3313
2028	4357
2029	3137
2029	3409
2029	3509
2029	4979
2030	2843
2030	3457
2030	4336
2030	4928
2031	2917
2031	4943
2033	2510
2033	3884
2033	3886
2034	2827
2034	3285
2034	4048
2034	4966
2035	4574
2036	4449
2038	2400
2038	3011
2039	2079
2040	2453
2040	2790
2040	3396
2040	3551
2040	4685
2041	2838
2041	4507
2041	4768
2041	4862
2041	4900
2041	4923
2042	2758
2042	3346
2042	3858
2042	4074
2043	2743
2043	2980
2043	3018
2043	3766
2043	4814
2044	2433
2044	2709
2045	3577
2045	3855
2045	4351
2046	2138
2046	4321
2046	4340
2048	4087
2048	4909
2049	3597
2050	2597
2050	2676
2050	3191
2050	3238
2050	3602
2050	4442
2051	4461
2052	2417
2052	3550
2054	2599
2054	3214
2054	3746
2055	3001
2055	4058
2055	4147
2055	4424
2056	4760
2057	3272
2058	3631
2059	2532
2059	3785
2059	4283
2060	4789
2062	3840
2064	2925
2064	3411
2065	2940
2065	3399
2065	3496
2065	3582
2065	3959
2066	2472
2066	2517
2066	3473
2066	3490
2066	3593
2066	4173
2066	4953
2066	4994
2067	2376
2067	2810
2067	3560
2067	3664
2067	3752
2067	4017
2068	3701
2068	4056
2068	4655
2069	2124
2070	3096
2070	3458
2070	3943
2070	4170
2070	4489
2070	4870
2071	3975
2072	3427
2072	3847
2073	3030
2073	4972
2075	4488
2075	4887
2076	2495
2080	4391
2080	4776
2082	2213
2082	2354
2082	2406
2082	2504
2083	2414
2083	2440
2083	2764
2083	3237
2083	4454
2083	4515
2083	4537
2083	4845
2084	2884
2085	3234
2086	2927
2086	3023
2086	4625
2087	2630
2087	2815
2088	3772
2088	4376
2088	4877
2089	2777
2089	3387
2090	2609
2090	3222
2090	3467
2092	4295
2093	2478
2093	3097
2093	3594
2093	4569
2094	2151
2094	3180
2094	3262
2096	2571
2096	3841
2096	4801
2098	2327
2098	3439
2101	3555
2101	4270
2102	4475
2105	2950
2105	3398
2105	3683
2105	4149
2105	4844
2106	3091
2106	3408
2106	3557
2106	3788
2107	2169
2107	4131
2107	4918
2108	2124
2108	2805
2108	2899
2108	3079
2108	3133
2108	4384
2109	2167
2110	3763
2110	4085
2110	4829
2114	2498
2114	2716
2115	2638
2115	2656
2115	4071
2116	2373
2116	3555
2117	4744
2118	4663
2119	2425
2119	4969
2120	3035
2120	4880
2121	2379
2121	2956
2122	2393
2123	2302
2123	2382
2123	2741
2123	2962
2123	2983
2123	3100
2124	2924
2124	3574
2124	4323
2125	2934
2125	3035
2125	3047
2125	3067
2127	3509
2128	3202
2129	2471
2129	2816
2129	3314
2129	3965
2130	2257
2130	2679
2130	4633
2131	2342
2131	3917
2131	4201
2132	3542
2132	4545
2133	2497
2133	3019
2133	3023
2135	3292
2135	3575
2135	3872
2135	4997
2136	2654
2136	2853
2136	3523
2137	2359
2138	2656
2138	3329
2138	4542
2139	2686
2139	2801
2139	2999
2139	3136
2139	3797
2140	4249
2140	4710
2140	4859
2141	2233
2141	3072
2141	4338
2144	3289
2144	3434
2145	2540
2145	2839
2145	2868
2145	4044
2145	4343
2146	2173
2146	2679
2146	3630
2146	4179
2147	2535
2148	2632
2148	4287
2150	4408
2150	4488
2152	3488
2152	3914
2153	4392
2154	3307
2154	4516
2155	3832
2155	4791
2156	3100
2157	2213
2157	2739
2158	2216
2158	2261
2158	3642
2158	4622
2159	2235
2159	2344
2159	2650
2159	3936
2159	4660
2160	2334
2161	3643
2162	2313
2162	2443
2162	2584
2162	2598
2162	3003
2162	4697
2162	4898
2162	4919
2164	2477
2165	3296
2165	4194
2165	4595
2166	2702
2166	4034
2166	4739
2167	2249
2167	3507
2167	4180
2168	2356
2168	2967
2168	3154
2168	3687
2169	2472
2170	3442
2170	3725
2170	4046
2170	4267
2170	4644
2171	4740
2172	2307
2172	2613
2172	4835
2174	2528
2174	3821
2175	2677
2175	3180
2175	3366
2175	4268
2177	3373
2179	3273
2179	3723
2179	4455
2179	4477
2179	4499
2179	4541
2179	4754
2180	2468
2181	2596
2181	3624
2181	3757
2181	4651
2182	3849
2182	3973
2183	2200
2183	2612
2183	2930
2183	4286
2184	4819
2185	2406
2185	3105
2185	3362
2185	3635
2186	2200
2186	3063
2186	3378
2186	3987
2186	4680
2188	2215
2188	4035
2189	2613
2190	2373
2190	2439
2190	2450
2190	3317
2190	3609
2190	4461
2190	4632
2192	2598
2192	4693
2193	2506
2193	2525
2193	4444
2194	2667
2194	2893
2194	3365
2195	2481
2195	2850
2195	2965
2196	4271
2196	4561
2197	2573
2197	4121
2197	4484
2199	3650
2200	2251
2200	2831
2200	3518
2200	3581
2200	4896
2202	2222
2202	3080
2202	3454
2203	3197
2203	3468
2204	2558
2204	2720
2204	3081
2204	3266
2204	3354
2204	3449
2204	3499
2204	4400
2205	2739
2205	3257
2205	3990
2207	3161
2207	4172
2208	2353
2208	3516
2209	2774
2210	3566
2211	3984
2212	3801
2212	4480
2214	3011
2214	4448
2214	4618
2215	3273
2215	4623
2216	3952
2216	3961
2217	2452
2217	4112
2217	4335
2220	3867
2220	4472
2221	2834
2221	3936
2222	2449
2222	3044
2224	2278
2224	3154
2224	3502
2224	4977
2225	2239
2225	3087
2226	2604
2226	3329
2226	3801
2227	3773
2228	2563
2228	2785
2228	3428
2228	3871
2228	4275
2229	2846
2229	4238
2229	4666
2230	4094
2230	4777
2231	2487
2233	4574
2234	2462
2235	3414
2235	3514
2236	2432
2236	2556
2236	3079
2237	3460
2237	3669
2237	4187
2238	3276
2238	4135
2240	2477
2240	3303
2240	3990
2244	4408
2245	2782
2245	3603
2245	3712
2245	4224
2246	3710
2246	4120
2247	2566
2247	3396
2248	3845
2248	4161
2249	3596
2249	4155
2249	4724
2250	2815
2250	3426
2250	4653
2250	4992
2251	2943
2251	4142
2251	4765
2252	3283
2252	3961
2253	3171
2253	3561
2255	3197
2255	4414
2256	4070
2257	3181
2257	3357
2258	2416
2258	2680
2258	3769
2258	3811
2258	3910
2259	3812
2260	2607
2260	2841
2260	3172
2261	3914
2261	4505
2262	2463
2262	3073
2262	3471
2262	3723
2262	3845
2263	2279
2263	3574
2263	4196
2263	4816
2265	2607
2265	4438
2265	4469
2266	2655
2268	3546
2268	3714
2269	2936
2270	2497
2270	2909
2270	3190
2270	3983
2270	4263
2271	4625
2272	2999
2272	3022
2272	4086
2272	4384
2273	2422
2273	3174
2273	3535
2273	3591
2273	4638
2274	2301
2274	3753
2274	3857
2274	4186
2275	2770
2276	2930
2276	3535
2276	4204
2276	4653
2277	3064
2277	4003
2277	4867
2278	4578
2278	4836
2279	2365
2280	3827
2280	4690
2281	3810
2282	3662
2282	4691
2282	4830
2283	2789
2284	4678
2285	4141
2285	4721
2286	4694
2289	3668
2289	4850
2290	2560
2292	4161
2292	4297
2293	2592
2293	2659
2293	3051
2294	2800
2294	2898
2294	3043
2294	3299
2294	3512
2295	2859
2296	2903
2296	3601
2296	3701
2296	3897
2296	4027
2296	4090
2296	4871
2297	4254
2297	4291
2297	4491
2298	3214
2298	4832
2300	2651
2300	3348
2300	3463
2300	3578
2300	3752
2300	4695
2301	2917
2301	2926
2304	2973
2304	3108
2304	3413
2304	3496
2304	3903
2304	4808
2304	4976
2305	3468
2306	4904
2307	2357
2308	4112
2308	4230
2309	2373
2311	3167
2311	3211
2311	3716
2312	2439
2312	4921
2313	2584
2313	3266
2315	4101
2315	4552
2316	4617
2317	2700
2317	2766
2317	2922
2317	3906
2317	3944
2317	4838
2318	2408
2318	4333
2318	4756
2320	2719
2320	3636
2320	4070
2320	4464
2321	3251
2321	3932
2322	3113
2322	3351
2322	3615
2325	2379
2325	2514
2326	3404
2328	3811
2328	4536
2329	4437
2330	2990
2331	3517
2332	3668
2332	3921
2332	4584
2333	3833
2336	2496
2336	3523
2337	3928
2337	4247
2338	2601
2338	3666
2339	2684
2339	2746
2339	3898
2342	4430
2343	3141
2343	4205
2344	2552
2344	2969
2344	3110
2344	3589
2345	3315
2345	3423
2345	3942
2349	2391
2350	4100
2350	4155
2350	4269
2352	2662
2352	3234
2355	3649
2356	3209
2356	3426
2358	2866
2358	3145
2358	3440
2358	3927
2359	2876
2360	4532
2360	4700
2361	2400
2361	2778
2361	2894
2361	3960
2361	4216
2361	4944
2362	3572
2362	4252
2362	4513
2363	2381
2363	3328
2364	4046
2364	4999
2365	2672
2366	3504
2367	2714
2367	3081
2367	4553
2369	2905
2369	3258
2369	3647
2369	4040
2369	4276
2369	4762
2370	3743
2371	2585
2371	3130
2371	3204
2371	3812
2374	4804
2376	2568
2377	3259
2377	4061
2377	4137
2378	4797
2379	2801
2379	4639
2380	3162
2380	3434
2380	3473
2380	4104
2381	3328
2381	3658
2381	4064
2382	2547
2382	2968
2382	3029
2382	3736
2382	4327
2384	3446
2384	3470
2384	3759
2384	4967
2387	2969
2387	3094
2387	3489
2388	2464
2388	2466
2388	2903
2388	3199
2388	4072
2388	4544
2388	4985
2388	4998
2389	4054
2390	3540
2390	3606
2391	2866
2393	2596
2393	2765
2393	3335
2395	2914
2395	3108
2395	3358
2395	3926
2396	2749
2396	4695
2398	4290
2399	3547
2399	3645
2401	4336
2402	2867
2402	3453
2402	3715
2402	4405
2403	4460
2404	3640
2404	4460
2404	4515
2404	4949
2405	2460
2405	4502
2406	3229
2409	4177
2410	2569
2410	3416
2410	3707
2410	4737
2411	3813
2412	3670
2412	4476
2413	3939
2415	3749
2415	3791
2416	4899
2416	4970
2417	2505
2417	4066
2417	4342
2417	4593
2418	4328
2421	2516
2421	2902
2421	4589
2422	2726
2422	4805
2424	2816
2424	4433
2424	4569
2425	2472
2425	3838
2425	3999
2426	2479
2426	3347
2426	3636
2427	2682
2427	3345
2427	3661
2427	4312
2429	2499
2429	4977
2430	3438
2430	3440
2430	4260
2431	3512
2431	4804
2432	4281
2433	3411
2433	4334
2433	4604
2433	4835
2434	3351
2434	4262
2435	2966
2435	3197
2435	4181
2435	4867
2436	4773
2437	4007
2439	3054
2439	4097
2439	4715
2439	4921
2440	3742
2440	4599
2441	4732
2442	2885
2442	3129
2442	4104
2442	4139
2442	4619
2443	2711
2444	2627
2444	2680
2444	4290
2445	2626
2445	3306
2445	3486
2445	4330
2446	3818
2448	2536
2448	4554
2449	4960
2450	2819
2451	4907
2452	2886
2452	3027
2452	4468
2452	4680
2453	4368
2453	4827
2454	4082
2454	4136
2454	4428
2456	2485
2456	2530
2457	2835
2457	3437
2458	2684
2458	3136
2459	2916
2459	3257
2459	3741
2460	3336
2461	4866
2461	4924
2463	3064
2463	3569
2464	3799
2466	4494
2467	3254
2472	2887
2472	3011
2472	3634
2472	3789
2473	3814
2474	2586
2474	3101
2474	3969
2474	4080
2474	4741
2476	3207
2476	4044
2478	2812
2478	4443
2480	2775
2483	3155
2483	4063
2483	4493
2484	3111
2484	3885
2484	4347
2484	4572
2486	2661
2486	3836
2487	2606
2487	4730
2489	3576
2489	3692
2490	3532
2490	4862
2491	3697
2494	2894
2494	4188
2494	4577
2495	3139
2496	2881
2496	3042
2496	4299
2496	4377
2497	3264
2497	4222
2498	3481
2498	3563
2499	2797
2499	3874
2501	4289
2502	3177
2502	3679
2502	4243
2502	4360
2502	4794
2503	4433
2504	2541
2504	3805
2504	3854
2505	3895
2506	4658
2507	2742
2507	2934
2507	4523
2508	2806
2508	4630
2509	2993
2510	2511
2510	4631
2510	4833
2511	3020
2511	4436
2512	2623
2512	3156
2513	3804
2513	4458
2514	2668
2514	2730
2514	2753
2514	3605
2514	3887
2514	4169
2514	4229
2517	2629
2517	2710
2518	3607
2519	4489
2519	4929
2521	3800
2522	2679
2522	3991
2524	3428
2525	2712
2526	2624
2526	3150
2526	3840
2526	3878
2526	4300
2526	4591
2527	2905
2528	3516
2529	3998
2529	4228
2529	4480
2530	3322
2531	4316
2532	3431
2534	3970
2536	4001
2537	2824
2537	3359
2541	2599
2543	2950
2544	2918
2544	3065
2544	3455
2546	2761
2546	2979
2546	3609
2547	3873
2548	3308
2549	3550
2549	4527
2550	2631
2550	2770
2551	2697
2551	3228
2551	3295
2552	4403
2553	3955
2553	4940
2554	2904
2554	2923
2554	3320
2554	4767
2554	4978
2555	4589
2556	3126
2557	2717
2557	3429
2557	4451
2560	3048
2561	3675
2562	3005
2562	3418
2564	2987
2564	4730
2565	2630
2568	2642
2568	4082
2569	4816
2569	4902
2570	3334
2570	4214
2570	4880
2571	4191
2571	4487
2571	4865
2572	4014
2572	4659
2572	4703
2574	2713
2574	4041
2574	4349
2574	4522
2575	3781
2576	4513
2578	3607
2580	3140
2580	4457
2580	4599
2580	4916
2581	4588
2584	3474
2584	4534
2585	3204
2585	3795
2586	4710
2588	2671
2588	3424
2588	3623
2588	4022
2590	3781
2591	4129
2594	2621
2594	4933
2597	3191
2597	4136
2598	2981
2598	3530
2598	4179
2598	4762
2599	3241
2599	3777
2599	3784
2599	4107
2600	4034
2602	3215
2602	3677
2603	3429
2603	3452
2603	3951
2604	3750
2604	3819
2604	4291
2605	2920
2605	3101
2605	3579
2606	2940
2606	4491
2606	4508
2608	4675
2609	3946
2610	4138
2612	2826
2612	3296
2613	3444
2613	4100
2614	3497
2615	4449
2616	4054
2617	2897
2617	3134
2618	2776
2618	4272
2620	3052
2620	3470
2620	3664
2623	2633
2623	3267
2624	3579
2624	4869
2625	3815
2625	3832
2626	3344
2626	3352
2626	3421
2626	3620
2626	3849
2626	3853
2626	3961
2626	4231
2627	4447
2627	4645
2628	3850
2628	4832
2630	3393
2630	4602
2632	3876
2633	3368
2633	4277
2635	3992
2636	2953
2637	2845
2637	3906
2637	4233
2638	2653
2638	4138
2638	4698
2638	4788
2639	4975
2641	3708
2644	4168
2644	4288
2645	4684
2646	3265
2646	4345
2647	4388
2648	2933
2648	3282
2648	3700
2649	3467
2649	3484
2650	2850
2650	4399
2651	3572
2652	2746
2652	4693
2654	2853
2657	2685
2657	4080
2658	4190
2659	3500
2660	3519
2660	4851
2663	3283
2663	4216
2664	3954
2664	4303
2665	2982
2666	4228
2667	3233
2667	3248
2667	4163
2668	3044
2668	3591
2669	3937
2670	3069
2670	3561
2670	4523
2671	3538
2673	2996
2673	3614
2673	4068
2675	2717
2675	3101
2675	4209
2676	3696
2678	2765
2678	3229
2678	3476
2678	4023
2678	4585
2678	4672
2678	4919
2678	4969
2680	3910
2682	3716
2682	4436
2683	3510
2684	4241
2688	4327
2689	2803
2689	2872
2689	3580
2690	3288
2690	3784
2691	3633
2691	3880
2694	3158
2698	3639
2699	2907
2699	3373
2699	4689
2700	3637
2701	3369
2701	3649
2701	4156
2702	3190
2702	3449
2703	4154
2703	4484
2704	4647
2705	4741
2706	3975
2706	4707
2707	3495
2707	3647
2707	4580
2708	3673
2709	3920
2710	3731
2713	4147
2713	4468
2716	3205
2717	3171
2717	3313
2718	3269
2718	3699
2719	4019
2723	3324
2725	2807
2725	3342
2726	4168
2727	3578
2727	4028
2728	2789
2729	2993
2730	3165
2730	3202
2730	4765
2732	3432
2732	4267
2733	2802
2733	3149
2733	3973
2734	3478
2734	3799
2734	3869
2735	4938
2737	3678
2737	4991
2738	2740
2741	2759
2741	4329
2745	3562
2747	3055
2748	4672
2749	3855
2750	2981
2750	3241
2750	3355
2750	4977
2752	4617
2753	4137
2754	4155
2754	4608
2755	4260
2757	3058
2758	2939
2758	4425
2759	3616
2759	3971
2759	4024
2761	3729
2765	3764
2766	4733
2767	4102
2768	2809
2769	3499
2769	4132
2769	4853
2770	2874
2771	3239
2771	3621
2771	3701
2771	3711
2775	2860
2775	3004
2775	3325
2775	3521
2775	3600
2776	2970
2776	3847
2776	3950
2778	3624
2778	3789
2779	3144
2779	3458
2779	3491
2779	3811
2781	3126
2782	3853
2784	2843
2784	3456
2784	4474
2785	4425
2786	3381
2787	4078
2789	3133
2791	2959
2791	4306
2792	3288
2792	3718
2795	2822
2796	4201
2797	3362
2797	3713
2798	3245
2799	4989
2801	4215
2801	4901
2802	4426
2805	3130
2807	3421
2807	3859
2807	4412
2807	4790
2808	3265
2809	4009
2809	4939
2812	2896
2812	3698
2813	3217
2813	4061
2813	4266
2815	3071
2816	3879
2816	3891
2816	3965
2816	4162
2817	3393
2818	4800
2819	3357
2819	3653
2820	3640
2820	4557
2823	3795
2825	4191
2825	4288
2828	4319
2829	3107
2829	3290
2829	3323
2829	3506
2829	4232
2829	4302
2829	4405
2830	4721
2830	4954
2833	3082
2833	3665
2834	4704
2835	4176
2836	3809
2836	4861
2837	4158
2837	4239
2837	4306
2837	4553
2837	4661
2838	2875
2838	3179
2838	3525
2838	3672
2838	3690
2838	4304
2839	4385
2840	3762
2840	3798
2840	4718
2840	4800
2841	3721
2844	2988
2844	4681
2845	3417
2845	4339
2845	4723
2846	4297
2848	4779
2849	3963
2850	2884
2850	3068
2850	4046
2850	4630
2850	4724
2851	4320
2852	3879
2853	2938
2856	3684
2858	4330
2858	4394
2859	3350
2861	2963
2861	3150
2861	3398
2861	3601
2861	4897
2862	3694
2863	4966
2864	4324
2865	3077
2865	3595
2866	3232
2866	4031
2866	4156
2867	3113
2868	3001
2868	4272
2869	4231
2869	4997
2870	4307
2872	4886
2873	3215
2874	2951
2874	3908
2874	4429
2874	4783
2875	4099
2878	3760
2878	4252
2878	4467
2879	4119
2879	4339
2881	4463
2881	4628
2881	4846
2882	3818
2882	3832
2882	4233
2882	4259
2882	4652
2885	3756
2889	4555
2890	3413
2890	4827
2891	2948
2891	3987
2892	2939
2892	3479
2892	3622
2892	3824
2892	4043
2893	3034
2894	4153
2895	3112
2895	4393
2897	3948
2900	4150
2901	3402
2902	4311
2903	4554
2905	3960
2905	4735
2905	4766
2906	2976
2906	3685
2906	3705
2906	3850
2908	3967
2908	4437
2909	4972
2910	3084
2910	3086
2910	3435
2910	3497
2910	4506
2910	4926
2911	4784
2913	3352
2919	3038
2919	3168
2920	4346
2920	4514
2921	4322
2923	3564
2923	3686
2924	3364
2925	3451
2925	3570
2926	3677
2929	2986
2929	4433
2929	4502
2932	3715
2934	3262
2937	3056
2937	3549
2937	4448
2938	3268
2941	2983
2941	4823
2943	4975
2945	2964
2945	2999
2945	4275
2946	3911
2948	4987
2949	3774
2950	4915
2951	2995
2951	3572
2952	3556
2952	3791
2953	3153
2953	4752
2954	3083
2955	3172
2957	3041
2957	3496
2957	3748
2958	3774
2961	3216
2961	3737
2961	3957
2961	4772
2963	2970
2963	3529
2964	4151
2965	4080
2965	4363
2965	4458
2965	4988
2966	3046
2966	3108
2966	3833
2966	4264
2966	4523
2968	4395
2969	3194
2972	4151
2972	4470
2973	4255
2974	3066
2975	3157
2975	4478
2975	4531
2977	3831
2977	3933
2980	3117
2980	3206
2980	3590
2981	3058
2981	3550
2982	3260
2982	3608
2982	4606
2984	4048
2984	4482
2984	4781
2987	3818
2987	3983
2987	4095
2988	3018
2990	3522
2992	4879
2993	3006
2993	4271
2994	3077
2995	4607
2996	3385
2996	3609
2996	3800
2996	3890
2996	4426
2996	4629
2997	4874
2997	4881
2998	3570
2999	4773
3001	3786
3002	4555
3005	3371
3007	3327
3007	3352
3007	3429
3008	4058
3009	3274
3010	3702
3012	3615
3013	4056
3015	3178
3015	3611
3020	3428
3023	4725
3026	4280
3026	4696
3026	4786
3027	3525
3028	3182
3030	3528
3030	4287
3031	3295
3031	3950
3031	4766
3032	4512
3032	4632
3034	3706
3035	3181
3036	3722
3036	3898
3037	4464
3037	4924
3038	3425
3038	3988
3038	4983
3039	4919
3040	3306
3040	3592
3040	3786
3041	3328
3042	4229
3043	3550
3044	4219
3044	4520
3046	3500
3046	3900
3046	4667
3047	4244
3047	4359
3049	3903
3054	3578
3055	3374
3055	4434
3056	3765
3058	3674
3059	4396
3060	3348
3062	3385
3063	3959
3064	3079
3064	4264
3068	3157
3069	3715
3069	4217
3071	3810
3073	4280
3073	4601
3074	3253
3075	3464
3075	4488
3076	4221
3076	4841
3077	3078
3077	3802
3077	4477
3077	4750
3080	3360
3084	3669
3084	4462
3084	4685
3085	3277
3085	3447
3086	4455
3087	3308
3087	3598
3089	3651
3089	4242
3090	3841
3091	4120
3094	3735
3094	4837
3096	3825
3097	3592
3097	4132
3098	4439
3099	4438
3100	3663
3101	4424
3101	4671
3103	4928
3104	3266
3104	3904
3104	4084
3105	4993
3108	3252
3109	4206
3109	4285
3110	3168
3111	3315
3112	4488
3112	4558
3113	3614
3114	3773
3114	3924
3117	3259
3117	3939
3117	4738
3118	4146
3119	3234
3119	3793
3119	4237
3119	4449
3121	3673
3122	3529
3122	4322
3124	3298
3124	4354
3125	3158
3126	4376
3128	4713
3129	3893
3131	4146
3132	4141
3133	4852
3137	4002
3137	4708
3139	4903
3142	3403
3143	3918
3146	3511
3148	3392
3149	4478
3150	4634
3151	3480
3151	4645
3155	3674
3155	3927
3157	3480
3157	3528
3159	4186
3162	3625
3163	4986
3164	3586
3164	3629
3164	4933
3165	3421
3168	3977
3168	4278
3169	3363
3169	3902
3169	4156
3169	4498
3170	4874
3171	3277
3173	4554
3174	3922
3175	3897
3177	4995
3181	3380
3181	4092
3181	4647
3184	4822
3185	3449
3185	3759
3185	3999
3186	3804
3188	4056
3189	3396
3189	3465
3189	4171
3190	3465
3190	3575
3192	3441
3193	4501
3194	3614
3195	3235
3196	4361
3197	3316
3197	4466
3197	4575
3199	3767
3199	4945
3201	3604
3201	4250
3202	4247
3202	4478
3205	4331
3205	4714
3207	3924
3208	3307
3208	3324
3209	3476
3209	4457
3209	4533
3210	3823
3211	4643
3212	3654
3213	3776
3215	3295
3215	4968
3216	4561
3218	4204
3219	3229
3219	3434
3220	3970
3221	4178
3223	3263
3223	3704
3225	3341
3225	3738
3225	3873
3225	4417
3226	3372
3226	3905
3226	4970
3227	3433
3227	3755
3228	4103
3228	4813
3229	3435
3230	3489
3232	3269
3233	4721
3234	4237
3234	4681
3235	4095
3236	3743
3236	3952
3237	4099
3237	4566
3238	3725
3238	3978
3239	3757
3241	3878
3241	4977
3244	3584
3245	4855
3246	4464
3246	4767
3247	4937
3248	3808
3250	3887
3250	4246
3252	4484
3254	3692
3254	4553
3254	4728
3255	3574
3256	3342
3256	3567
3256	3992
3256	4610
3256	4889
3258	3333
3258	4703
3258	4884
3260	3400
3260	4956
3265	3713
3265	3813
3267	3298
3271	3338
3275	3966
3275	4410
3275	4594
3276	3654
3276	4673
3277	3510
3277	4159
3281	3754
3281	3828
3282	3498
3282	4149
3283	4069
3284	4681
3286	4146
3287	4512
3287	4787
3289	3994
3293	3351
3295	3379
3296	3395
3296	3966
3296	4595
3297	4144
3298	4487
3298	4852
3301	4370
3301	4526
3301	4814
3303	3397
3304	3805
3304	3910
3305	4205
3307	3486
3309	3314
3309	4143
3310	3678
3312	4825
3312	4953
3314	4058
3316	3441
3316	4296
3317	3580
3319	3760
3319	4626
3319	4854
3321	3750
3321	4823
3324	3508
3325	4149
3327	4450
3328	4049
3328	4261
3329	3461
3329	4518
3330	4380
3331	4929
3332	4273
3332	4372
3336	3554
3336	4315
3336	4993
3339	4791
3341	3707
3341	4163
3345	3605
