1901	3315
1901	3781
1902	3769
1903	2558
1903	3203
1903	4357
1904	2138
1904	3039
1905	2005
1905	3425
1906	2130
1906	2292
1906	3539
1906	3906
1906	4323
1906	4585
1906	4739
1907	2081
1907	4118
1907	4938
1909	2864
1909	2906
1909	3148
1909	3745
1909	3802
1910	4074
1911	2352
1911	2893
1911	2895
1911	4096
1911	4646
1911	4787
1911	4869
1912	2856
1913	2123
1913	2175
1913	2705
1913	3396
1914	2506
1915	3292
1916	2172
1916	2584
1916	2729
1916	2752
1916	3197
1916	3235
1916	4286
1916	4605
1917	4775
1917	4942
1918	3283
1918	3690
1919	2008
1919	3536
1919	4404
1920	4063
1921	2426
1921	3944
1923	2019
1923	2607
1925	1937
1926	3095
1927	2706
1927	2943
1927	3000
1927	3521
1927	3557
1927	4055
1927	4447
1929	2756
1930	2042
1930	2304
1930	2314
1930	2359
1930	2963
1930	3707
1930	3760
1931	2283
1931	4269
1932	2147
1932	2300
1932	2407
1932	2618
1932	2680
1932	3075
1932	3950
1933	3053
1933	3471
1934	2667
1934	4363
1934	4441
1934	4845
1935	1984
1936	3924
1937	2688
1937	3437
1938	2710
1938	4659
1939	3444
1939	3724
1940	2243
1940	3285
1941	2873
1941	3080
1941	3196
1942	2277
1942	2754
1942	3079
1942	3661
1942	4357
1943	2349
1943	2909
1943	3606
1943	4097
1943	4155
1945	2771
1946	4395
1947	2200
1947	2710
1947	3076
1947	3695
1947	4025
1947	4299
1948	2970
1948	4708
1948	4913
1949	4916
1949	4984
1950	2421
1950	2828
1950	4691
1951	2883
1953	3722
1953	3781
1953	4217
1953	4839
1953	4923
1954	3677
1954	4073
1955	2194
1955	3218
1957	1965
1957	2838
1957	3928
1958	2712
1958	3276
1958	3327
1958	4825
1959	4303
1960	2362
1960	2782
1961	2309
1961	3087
1961	3322
1961	3453
1961	3809
1962	2381
1962	2382
1962	2466
1962	3077
1962	3217
1962	4546
1963	3126
1963	4000
1963	4026
1964	3942
1965	2351
1965	2441
1965	2499
1965	3749
1965	3939
1966	3022
1966	3174
1966	3921
1968	3857
1968	4012
1969	2540
1969	3509
1969	3915
1972	2056
1974	2182
1974	2494
1976	2328
1976	3793
1976	4935
1977	3521
1977	4263
1977	4993
1978	2036
1978	2327
1978	2482
1978	3179
1978	3949
1978	4839
1979	2131
1979	2217
1980	2600
1980	2614
1980	3115
1980	3588
1980	3939
1980	4482
1981	2519
1981	2667
1981	3552
1981	3557
1981	3750
1982	3351
1982	4930
1983	2143
1983	2850
1983	4004
1984	3047
1984	3395
1984	4682
1985	3771
1986	3241
1986	4346
1989	2062
1989	2544
1989	2794
1989	3006
1989	3081
1989	3571
1990	4756
1991	2007
1991	2154
1992	2760
1992	3132
1992	3600
1993	3405
1994	2186
1994	3278
1994	3659
1994	4046
1995	2095
1995	3363
1997	2181
1997	2236
1997	2908
1997	4039
1997	4204
1997	4325
1998	2512
1999	4320
1999	4439
2001	4473
2002	2713
2002	2784
2002	2931
2002	3102
2002	3407
2002	4401
2002	4440
2003	4360
2004	2571
2004	3549
2005	2549
2005	2760
2005	4797
2006	2502
2006	4294
2006	4991
2007	2471
2007	3227
2008	2013
2008	2152
2008	2243
2008	4552
2008	4678
2009	2232
2009	2793
2009	2881
2009	2936
2009	3124
2009	3329
2009	3383
2009	3449
2009	4338
2010	2816
2010	3239
2010	3843
2010	3927
2010	4614
2010	4904
2011	2309
2011	3276
2011	3917
2011	4052
2011	4471
2012	2286
2012	3160
2012	4983
2013	3255
2013	3596
2013	3771
2014	4725
2015	2169
2015	3157
2015	4031
2015	4207
2015	4580
2016	3815
2017	2916
2017	4298
2017	4737
2019	2562
2019	2927
2020	2439
2020	3573
2021	2956
2021	3342
2021	3683
2021	4357
2022	2565
2022	4266
2022	4720
2023	2095
2023	3184
2023	3444
2023	4334
2024	2134
2024	3026
2025	3706
2026	4393
2027	3075
2027	3083
2027	3908
2027	3949
2027	4701
2028	2086
2028	4080
2028	4359
2028	4747
2028	4754
2029	4868
2030	2103
2030	4314
2033	3584
2034	4237
2035	2261
2035	2476
2035	2668
2035	2699
2035	3453
2035	3523
2035	3634
2035	3746
2035	4470
2035	4699
2036	2207
2036	3277
2036	3699
2037	2775
2038	2076
2038	2769
2040	3313
2040	4879
2041	2465
2042	2757
2042	3483
2042	3642
2042	4600
2042	4796
2043	2383
2043	2594
2043	2663
2043	3478
2043	3535
2044	2307
2044	2851
2044	4719
2045	2318
2045	4643
2046	3931
2046	3975
2047	2405
2047	3462
2047	3678
2047	4105
2047	4366
2047	4661
2048	2058
2048	2470
2048	2941
2048	3143
2049	2481
2049	2785
2049	2874
2049	3965
2049	4142
2049	4406
2050	3284
2050	3758
2050	4007
2052	2278
2052	2379
2052	2511
2052	2666
2052	4177
2053	2170
2053	2235
2053	4114
2054	2196
2054	3298
2054	3327
2054	3833
2055	2192
2055	2828
2055	3511
2055	3546
2055	4694
2055	4906
2056	2172
2056	3595
2056	4662
2057	2396
2057	3844
2057	4557
2058	3365
2058	4105
2059	2081
2059	2824
2059	2865
2059	2947
2059	3004
2059	3199
2059	4316
2059	4731
2060	2889
2060	4217
2061	2393
2061	2950
2061	4771
2062	2872
2062	4494
2062	4908
2063	3111
2063	3467
2063	4953
2064	2617
2064	3282
2064	3870
2065	2221
2066	2959
2066	3247
2066	4934
2067	3375
2067	3552
2067	4760
2068	3425
2069	3090
2069	3722
2070	2751
2070	3110
2072	3331
2072	3756
2072	4711
2073	2980
2073	3517
2073	4042
2073	4874
2074	3415
2074	3598
2075	3862
2075	4081
2075	4621
2076	2928
2076	4070
2076	4462
2077	3138
2078	4242
2080	4822
2083	3637
2083	3766
2084	3180
2084	4577
2086	3565
2087	3740
2089	2219
2089	2960
2090	2299
2090	3029
2090	3628
2090	4302
2090	4342
2091	4113
2092	2323
2092	2852
2092	3233
2092	3647
2093	3055
2093	3102
2093	3195
2094	2508
2094	2533
2094	3494
2094	3538
2094	4072
2094	4600
2094	4687
2095	4848
2096	2296
2097	3914
2097	4149
2098	2346
2098	3443
2098	4617
2099	3267
2099	4183
2099	4888
2100	2839
2100	2918
2101	2384
2101	3339
2101	4117
2101	4365
2101	4698
2103	2265
2103	4287
2103	4387
2103	4482
2104	2428
2104	3727
2104	4310
2104	4426
2105	3056
2105	3090
2105	3487
2105	3600
2106	2790
2107	3671
2108	2613
2108	4420
2109	2239
2110	4803
2111	3460
2112	2493
2112	2645
2112	2715
2112	3228
2112	4065
2112	4269
2113	2733
2114	4316
2115	3573
2116	2637
2116	4741
2117	2612
2117	2742
2117	3611
2117	3812
2117	4834
2118	2188
2119	3793
2119	4429
2119	4471
2119	4594
2120	3772
2121	3476
2121	3895
2122	2836
2123	2315
2123	2981
2123	3990
2123	4262
2123	4475
2123	4767
2123	4858
2124	3288
2124	3411
2124	4540
2124	4651
2125	4570
2129	2909
2131	2731
2131	4746
2132	3231
2132	4312
2132	4523
2133	3155
2133	3864
2133	4116
2134	2859
2135	2551
2135	3208
2135	3364
2136	2229
2136	2640
2137	2442
2137	3366
2138	2250
2138	3979
2138	4856
2139	2491
2139	3068
2139	3335
2139	4054
2140	3476
2141	4717
2142	2230
2142	2921
2142	4838
2143	3753
2144	3129
2144	3134
2144	4692
2145	3328
2145	3746
2145	4836
2145	4941
2146	3231
2147	2756
2147	3009
2147	3950
2149	2210
2149	3578
2149	4116
2150	3431
2151	2435
2151	2475
2151	3833
2153	3209
2153	3254
2153	4159
2153	4403
2154	2833
2155	2156
2155	2353
2155	3512
2156	2652
2156	2838
2157	2507
2157	2702
2157	2951
2158	4058
2158	4514
2159	2480
2160	2346
2160	2513
2160	2744
2160	3508
2160	4048
2160	4133
2160	4573
2161	3593
2162	2598
2162	2707
2162	3213
2162	4257
2162	4716
2162	4887
2162	4895
2163	2231
2163	2503
2163	3304
2163	4371
2163	4933
2164	2872
2164	3728
2164	4022
2165	2800
2165	3916
2165	4018
2166	2935
2166	3136
2166	3899
2167	2364
2167	2674
2167	2741
2167	2798
2167	3135
2167	3152
2167	4397
2168	2453
2168	2803
2168	4460
2169	3123
2169	3477
2169	4505
2170	2764
2170	3122
2170	4318
2171	3503
2171	4066
2171	4486
2172	3834
2173	4656
2174	3919
2175	3128
2175	3718
2177	3630
2177	3675
2178	2883
2178	3626
2178	3808
2178	4396
2179	4025
2180	2629
2181	3183
2181	4161
2182	2788
2182	4028
2182	4151
2182	4942
2184	2234
2184	2535
2184	2724
2184	4799
2185	2197
2185	4823
2185	4997
2186	3064
2186	4548
2189	2497
2189	2840
2189	3455
2189	3561
2189	4060
2189	4622
2190	3069
2190	3256
2190	3418
2190	3556
2191	2495
2191	3463
2192	3511
2193	3067
2193	3898
2194	2403
2194	2712
2194	4080
2194	4441
2194	4710
2196	3999
2196	4033
2198	2693
2198	2959
2199	3483
2199	4354
2199	4421
2200	4511
2201	2280
2201	4604
2201	4886
2202	3629
2203	2252
2203	2430
2203	3984
2203	4625
2204	2691
2204	2807
2204	2841
2204	3641
2204	3788
2204	3888
2204	4313
2204	4449
2204	4821
2205	3043
2205	3772
2205	4389
2205	4524
2205	4752
2206	2240
2206	2367
2206	3204
2206	3720
2206	3907
2206	4071
2207	3167
2207	3907
2207	4957
2208	3538
2209	2911
2209	2924
2209	3827
2209	4593
2209	4729
2210	3482
2210	4085
2212	2368
2212	2605
2212	2662
2212	4376
2212	4421
2213	3628
2214	3708
2215	3911
2216	3324
2216	3597
2219	2280
2219	2955
2220	4586
2220	4816
2220	4923
2221	4018
2222	2833
2222	4541
2223	4250
2223	4333
2224	2247
2224	4926
2225	3398
2226	2800
2226	3072
2226	3504
2226	4350
2227	3277
2227	3471
2227	4626
2227	4732
2227	4805
2228	2867
2229	3731
2229	3790
2229	4525
2230	2831
2231	2604
2231	3062
2231	3846
2233	4326
2233	4534
2235	3457
2235	3765
2236	2361
2236	3868
2237	4115
2237	4466
2238	3091
2238	3399
2238	3416
2240	2672
2240	3512
2241	4245
2241	4402
2242	2358
2242	3611
2242	4165
2243	4336
2244	3113
2244	3333
2244	3353
2244	3811
2244	3857
2244	4093
2247	2708
2248	3465
2248	4493
2249	2932
2250	2605
2250	3153
2250	3770
2250	4034
2250	4639
2251	4591
2252	3695
2254	3886
2255	3394
2257	2355
2257	4420
2258	2939
2259	2374
2259	2602
2259	3285
2259	4642
2260	4535
2260	4758
2261	2968
2261	3677
2261	3802
2261	4217
2261	4401
2262	3015
2262	3185
2263	2713
2265	3923
2265	4157
2266	2957
2266	3106
2266	3665
2267	2779
2267	4445
2269	3070
2269	3323
2269	4778
2270	3706
2270	3772
2271	4362
2272	3023
2272	4965
2273	2955
2273	3201
2273	3240
2273	4229
2274	3428
2274	4484
2274	4951
2275	3157
2276	2397
2276	2426
2277	3704
2279	2809
2279	3072
2279	3090
2279	4230
2280	4385
2280	4792
2281	3142
2281	3246
2282	2648
2282	2653
2282	2720
2282	3038
2282	3586
2283	4461
2283	4502
2284	2934
2285	3726
2285	4252
2285	4721
2287	2586
2287	3643
2287	4809
2287	4961
2288	2815
2288	2946
2289	4359
2293	2317
2293	4402
2294	2447
2294	4640
2295	2463
2295	3411
2295	3807
2296	2588
2297	2642
2298	3162
2298	3847
2299	3891
2299	4049
2299	4528
2299	4620
2299	4751
2299	4820
2299	4912
2299	4968
2301	4114
2301	4498
2301	4813
2302	3493
2302	4277
2304	4950
2305	3113
2305	4363
2307	2714
2308	2413
2308	2923
2308	3121
2309	3563
2311	3433
2311	4465
2311	4850
2312	2596
2312	4590
2313	2401
2313	2926
2313	4954
2314	3889
2315	3297
2315	3432
2315	3615
2316	3195
2317	2404
2317	3111
2317	3664
2317	3721
2318	2335
2318	2517
2318	2557
2318	2766
2318	3073
2318	4192
2319	2597
2319	2615
2320	4444
2321	4687
2323	4133
2324	4405
2324	4749
2325	3848
2326	2994
2326	3958
2326	4910
2328	2536
2328	2558
2328	2686
2328	4665
2330	2368
2334	3882
2334	4108
2336	3201
2337	3684
2337	4397
2338	3308
2338	4578
2338	4885
2339	3162
2340	2543
2340	2735
2340	3171
2341	2624
2342	2846
2344	3078
2344	4609
2346	2455
2346	2526
2346	4734
2347	3237
2347	3365
2347	4023
2347	4147
2348	4491
2348	4670
2349	2486
2349	3633
2349	4296
2349	4501
2350	3423
2351	3227
2351	3276
2351	4322
2352	3164
2352	3962
2353	2443
2353	2938
2353	3568
2353	3603
2353	4548
2354	2728
2354	2766
2354	3581
2354	4237
2355	3944
2356	2384
2356	2487
2356	4898
2357	2776
2357	3515
2357	4007
2357	4189
2357	4446
2358	2391
2358	4314
2359	2974
2359	3708
2359	3843
2359	4064
2360	4905
2360	4932
2361	3868
2361	3986
2362	2516
2362	3555
2365	3893
2366	4354
2366	4783
2367	4112
2368	3428
2368	4606
2368	4948
2369	2700
2369	3358
2369	3392
2369	4316
2370	4767
2371	2432
2371	4228
2371	4793
2372	3436
2372	4171
2373	3432
2373	4254
2373	4626
2374	4011
2376	2585
2376	2877
2376	2978
2376	3020
2376	4197
2376	4375
2377	3316
2379	3032
2379	3266
2379	3600
2380	2410
2381	2782
2381	3614
2381	3984
2382	2886
2382	3520
2383	3026
2384	3523
2384	3988
2384	4758
2386	2702
2386	3998
2386	4233
2386	4574
2386	4935
2387	2647
2389	4157
2390	4827
2391	2713
2391	3018
2391	3510
2391	3831
2391	4200
2391	4968
2392	2926
2392	3391
2392	4221
2394	2586
2394	3161
2395	3055
2395	3799
2396	3133
2396	4756
2397	2406
2397	3316
2397	3817
2397	4328
2397	4497
2398	2854
2399	3584
2399	4696
2399	4925
2400	2587
2402	4131
2404	3130
2405	4727
2406	4937
2407	3223
2407	3278
2407	4339
2408	2690
2408	3087
2409	3106
2409	3955
2409	4670
2410	3447
2411	2565
2411	3741
2411	4859
2412	3143
2413	2983
2413	3405
2413	3408
2413	3637
2414	2592
2414	4455
2414	4915
2415	2587
2415	2858
2415	3977
2416	2487
2416	3666
2418	3034
2418	4806
2419	2907
2420	2477
2422	3759
2422	4391
2423	3338
2423	3872
2423	4592
2424	3548
2424	3713
2424	4255
2425	4127
2425	4786
2426	4726
2427	2714
2427	3762
2427	4411
2428	2732
2429	3066
2430	3170
2430	4357
2431	2877
2431	4201
2432	3067
2432	3189
2432	3711
2433	4016
2433	4637
2434	3485
2436	3035
2436	4865
2437	3960
2438	2601
2438	3602
2438	3918
2439	3097
2439	4212
2439	4972
2440	4456
2440	4774
2441	2710
2441	3025
2441	3188
2441	3909
2441	4708
2442	2906
2444	2464
2444	3426
2444	4634
2444	4810
2446	3077
2448	4042
2448	4044
2448	4409
2450	2925
2451	4703
2453	2576
2454	3167
2454	4650
2455	2498
2455	4655
2456	4969
2457	3390
2457	4886
2458	4254
2460	4123
2461	3844
2461	4259
2462	2846
2462	3639
2462	4296
2462	4640
2463	3559
2465	3837
2465	4052
2466	3419
2466	3492
2466	3572
2467	2859
2468	2538
2469	2486
2469	2531
2469	2625
2469	3288
2469	4503
2471	3764
2472	4486
2472	4547
2473	3642
2474	2528
2474	2730
2474	2772
2474	3101
2474	4126
2474	4541
2476	3341
2476	3396
2476	4867
2479	3481
2479	4333
2480	3808
2482	2619
2482	3707
2482	4663
2483	3356
2483	3461
2484	4842
2486	3578
2488	2805
2488	3001
2489	2841
2489	4271
2490	4287
2491	2606
2491	3882
2492	4126
2492	4853
2493	3409
2493	3856
2493	4372
2493	4811
2494	3446
2494	3850
2496	2923
2497	3505
2497	3858
2498	3190
2498	3409
2498	3995
2498	4983
2499	2949
2499	3016
2499	3385
2499	4793
2500	4570
2501	2576
2501	2827
2501	3010
2503	3907
2504	3674
2504	4335
2505	3271
2505	3496
2506	4745
2507	2513
2507	2776
2507	4435
2508	3000
2508	4467
2509	2785
2509	3314
2509	3452
2509	4115
2510	4392
2511	4752
2511	4773
2512	3850
2513	3730
2514	4782
2515	3972
2516	2658
2516	2668
2516	2678
2516	2951
2516	4941
2517	3494
2518	3461
2519	2583
2520	2806
2520	4914
2521	2695
2521	3363
2521	3745
2521	4258
2522	2942
2522	4017
2522	4166
2524	2948
2524	3899
2525	2942
2525	3760
2525	3762
2526	3917
2528	4801
2530	3284
2530	4590
2530	4925
2531	3624
2533	2559
2533	2829
2533	3305
2533	3456
2533	4105
2533	4178
2533	4422
2534	2894
2534	4263
2535	2808
2535	3235
2535	3323
2536	2823
2536	4559
2538	2763
2540	4148
2541	2842
2541	3672
2543	3520
2543	3790
2543	4000
2543	4803
2544	4476
2547	3287
2548	3266
2548	3957
2549	3336
2550	3101
2551	3988
2553	4321
2553	4977
2554	3105
2555	2899
2555	3383
2555	3641
2555	4505
2557	2580
2560	2898
2562	4254
2562	4484
2562	4818
2564	2810
2564	3236
2565	4308
2565	4431
2566	2727
2566	3950
2566	4082
2566	4472
2567	2775
2567	4096
2568	3410
2568	3833
2569	3782
2569	3794
2569	4400
2570	2893
2570	4498
2570	4846
2572	3495
2573	2967
2573	4432
2573	4850
2574	2944
2574	4352
2577	2593
2577	3091
2578	4028
2578	4885
2579	3229
2579	3481
2580	3501
2582	4310
2582	4355
2583	4531
2584	4286
2585	3613
2586	4382
2587	4552
2588	3188
2589	3177
2589	3704
2589	4602
2589	4780
2591	3580
2591	4315
2591	4366
2592	2750
2592	2853
2592	2872
2592	3855
2593	2660
2594	2611
2596	4490
2597	3590
2599	3800
2599	4769
2601	3067
2601	3309
2605	4134
2605	4241
2607	3525
2607	3529
2607	3684
2608	2827
2608	2927
2608	4248
2609	2646
2609	2959
2609	3270
2609	3309
2609	3387
2609	3818
2611	4198
2612	2838
2612	3535
2613	2905
2613	3255
2613	3582
2614	4365
2614	4961
2615	4824
2616	3089
2616	4744
2617	2721
2617	3754
2617	3823
2617	4109
2618	3633
2618	4115
2619	2842
2619	3178
2620	3072
2620	3925
2620	4879
2621	4462
2621	4840
2624	4843
2625	4694
2627	3544
2628	3851
2629	3116
2629	4801
2631	3208
2633	4429
2636	3191
2636	4473
2637	3379
2637	3687
2637	3982
2637	4571
2637	4574
2638	2871
2638	2907
2639	4453
2640	2835
2640	3109
2640	4188
2640	4275
2641	3364
2641	3741
2642	3867
2643	3644
2643	3829
2645	3211
2645	3289
2645	3332
2645	3369
2645	4269
2646	3378
2646	4258
2647	2780
2647	3482
2647	3654
2648	3572
2648	4409
2648	4575
2650	4457
2652	3856
2652	3894
2652	4922
2654	3374
2655	4844
2656	4297
2658	3437
2659	3923
2659	4471
2660	3187
2660	3256
2660	4480
2662	4164
2663	2701
2663	4859
2664	4723
2665	3726
2666	3488
2666	4860
2667	3341
2667	3873
2668	4298
2668	4403
2668	4458
2669	3149
2669	3221
2669	3382
2671	3929
2671	4033
2672	4693
2673	3162
2674	2724
2674	4116
2674	4391
2675	2725
2675	4135
2676	3127
2676	3493
2676	3766
2677	3376
2677	4435
2677	4800
2678	3386
2678	3611
2678	4383
2678	4623
2678	4667
2679	4889
2680	3663
2681	2825
2683	3695
2685	4959
2687	4632
2688	3532
2688	3627
2689	3503
2689	4615
2690	4134
2690	4320
2692	3167
2692	3234
2692	3814
2694	3599
2694	3743
2695	4508
2697	3297
2697	3343
2697	4819
2698	2759
2699	3770
2699	4256
2699	4380
2699	4742
2700	4423
2702	3152
2702	4582
2703	4876
2704	4046
2704	4458
2705	2885
2705	3373
2705	3566
2705	4066
2706	4632
2708	3689
2708	4158
2709	3012
2709	3057
2709	3058
2709	4685
2710	2931
2710	4273
2710	4840
2711	4132
2712	4920
2713	4950
2714	2999
2714	3914
2714	4407
2714	4830
2716	3223
2716	3413
2716	4364
2717	2871
2717	4677
2718	3616
2718	3654
2718	3777
2718	4283
2718	4394
2718	4697
2719	2834
2719	4232
2721	2954
2722	4914
2723	3002
2724	2785
2724	3296
2724	4423
2725	4476
2726	3555
2726	4934
2728	3248
2728	3259
2728	3928
2729	3313
2729	4955
2730	3436
2730	3686
2731	3343
2731	3517
2733	3873
2736	3940
2737	3967
2737	4511
2739	2815
2739	2888
2739	3147
2739	3380
2739	3727
2739	4233
2739	4267
2739	4925
2741	3443
2741	4417
2742	4267
2743	3417
2744	3607
2745	3004
2745	3170
2745	3700
2745	4892
2746	4191
2747	2930
2747	3268
2750	3488
2750	3921
2751	2862
2751	3214
2752	3125
2753	3139
2753	3352
2753	3635
2753	4168
2753	4329
2755	4876
2756	2863
2756	4518
2758	3171
2758	3308
2758	3317
2758	4636
2759	2943
2760	3169
2760	4284
2761	3991
2762	3689
2762	4571
2764	4795
2766	4297
2767	2910
2769	4499
2771	3563
2772	3114
2772	3217
2772	4650
2773	3194
2777	4966
2778	3129
2781	3970
2782	2821
2785	2880
2785	3484
2786	4866
2787	4386
2789	3324
2789	3459
2790	4270
2791	3884
2792	4109
2793	3625
2793	4340
2793	4747
2795	2931
2795	4559
2796	3157
2797	4130
2799	3529
2800	4389
2800	4910
2802	3467
2803	2819
2803	3171
2803	3881
2803	4117
2803	4263
2806	4012
2807	2979
2807	3560
2808	3235
2809	3036
2809	4160
2810	3845
2811	4611
2812	3701
2813	3214
2813	4022
2814	3438
2814	4657
2815	4671
2818	3211
2818	3990
2819	4428
2819	4993
2820	3415
2822	4532
2824	2849
2824	3120
2824	3372
2827	3816
2827	3887
2827	4566
2829	3876
2830	3722
2830	4696
2831	3455
2831	3682
2832	3212
2833	3014
2833	3290
2836	3263
2836	3683
2836	4095
2838	4129
2838	4317
2838	4427
2839	2986
2842	3680
2843	4529
2844	4358
2845	4285
2846	2935
2849	2995
2849	3034
2849	3105
2849	4789
2849	4862
2851	3840
2854	3980
2855	4309
2856	3748
2858	4902
2860	3135
2860	4871
2861	3291
2861	4176
2862	2878
2862	3985
2862	4308
2862	4983
2865	3004
2865	3775
2867	3286
2867	3330
2867	4109
2868	2985
2868	3009
2868	4169
2869	4987
2871	4799
2873	4291
2874	3760
2876	4224
2877	4791
2878	4594
2881	3002
2881	4756
2882	3668
2883	2987
2883	3492
2883	3626
2883	3657
2883	3791
2884	4234
2886	3145
2887	3800
2887	4812
2888	3044
2889	3607
2890	3257
2891	3448
2892	3211
2892	4810
2894	4422
2894	4980
2895	3257
2895	3945
2895	4316
2895	4730
2895	4930
2895	4997
2896	3732
2897	2935
2897	3596
2898	3194
2898	3270
2898	3713
2899	4726
2900	3859
2901	3060
2901	3737
2902	3684
2902	4270
2904	4174
2905	3255
2905	4436
2908	4558
2908	4799
2909	4166
2910	3645
2910	3992
2911	3293
2911	3813
2911	4496
2911	4673
2912	2969
2913	3113
2914	3279
2914	4872
2917	3954
2918	3055
2918	3354
2919	3289
2919	3336
2919	4034
2919	4378
2919	4549
2919	4805
2920	3534
2922	3209
2923	4472
2923	4852
2924	3462
2924	3871
2924	4311
2924	4412
2925	3835
2925	4299
2926	3019
2926	4554
2927	2943
2927	3839
2928	3427
2931	4337
2932	3962
2933	2945
2933	3352
2933	4780
2934	2988
2935	3758
2936	4671
2936	4882
2937	3294
2938	3543
2939	4377
2940	3026
2940	4381
2940	4428
2941	3787
2941	3806
2941	3902
2943	3761
2944	4240
2945	3054
2945	3241
2947	3290
2947	4275
2948	3350
2948	3373
2949	3298
2949	4924
2951	3042
2952	2971
2952	3201
2954	3117
2954	3415
2956	3043
2956	3585
2956	4170
2957	4684
2957	4795
2960	3059
2961	4733
2963	3234
2966	3963
2967	3875
2967	3978
2969	3945
2972	3392
2973	4155
2975	4402
2976	3154
2976	3800
2976	4179
2976	4618
2976	4845
2977	3703
2977	4145
2977	4307
2980	3587
2981	3486
2981	3719
2982	2998
2983	4288
2984	3307
2984	3465
2984	3619
2985	3725
2985	4192
2987	3260
2987	3270
2987	4822
2989	4396
2993	3033
2993	3566
2994	3874
2997	3939
2999	3047
3000	3874
3000	3992
3000	4213
3001	3537
3001	4252
3002	4710
3002	4989
3003	3982
3003	4360
3005	4370
3006	3630
3006	3856
3007	3060
3008	3527
3008	4347
3010	3252
3010	3606
3010	4761
3011	4016
3012	4645
3014	3140
3014	3735
3014	3952
3015	4327
3017	4565
3020	3174
3020	4197
3021	4323
3021	4437
3023	3591
3023	4004
3023	4967
3024	4177
3024	4928
3024	4995
3025	4388
3026	3502
3026	3646
3027	3037
3027	3350
3027	4184
3029	3476
3029	3767
3029	4778
3030	3064
3030	3312
3030	3514
3032	3192
3033	3776
3035	4102
3038	4723
3038	4898
3041	4812
3043	4191
3043	4419
3044	4184
3045	3661
3045	3971
3046	3815
3047	4267
3047	4637
3048	4909
3050	3244
3051	4150
3052	3795
3052	4026
3052	4461
3052	4695
3055	4574
3056	3239
3057	3801
3057	4945
3058	4001
3059	3233
3059	3255
3059	4776
3061	4177
3063	3393
3063	4975
3064	3568
3065	4024
3065	4139
3065	4765
3066	3441
3066	4379
3067	3184
3070	4716
3071	3938
3071	4259
3072	3792
3074	4237
3074	4619
3076	4164
3076	4702
3077	3666
3077	4198
3077	4249
3079	3389
3079	3662
3080	3492
3080	3499
3081	3193
3082	4990
3083	3670
3083	3908
3083	4823
3083	4937
3084	4434
3089	4744
3090	3230
3090	4125
3090	4246
3090	4943
3091	4435
3091	4583
3092	3537
3093	4680
3094	3234
3094	4086
3095	3424
3095	3910
3096	3194
3096	3759
3096	4162
3097	3940
3098	3139
3098	4321
3098	4324
3099	3643
3099	3657
3099	4751
3099	4989
3100	3693
3100	3808
3100	3933
3101	4738
3101	4877
3102	3336
3103	4400
3103	4453
3105	4789
3106	4259
3106	4576
3107	4058
3108	3306
3108	3903
3109	3685
3110	3934
3112	3290
3117	4028
3118	4335
3119	3572
3119	3911
3119	4261
3119	4680
3120	4424
3121	3809
3121	4598
3122	4132
3123	4736
3124	3822
3124	4151
3127	3293
3127	3500
3128	3665
3129	3638
3130	3804
3133	3400
3134	4725
3137	4557
3138	3547
3138	4014
3138	4991
3139	3635
3140	3230
3141	4325
3141	4844
3142	3243
3142	4361
3145	3210
3145	3821
3145	4382
3147	3309
3147	3397
3147	3727
3147	4759
3150	4070
3150	4168
3151	3195
3151	3834
3153	4612
3153	4781
3154	4495
3155	3808
3155	4526
3156	3996
3156	4002
3156	4654
3160	4131
3161	4415
3161	4883
3162	3593
3162	3847
3162	3888
3162	4269
3165	4374
3165	4561
3165	4569
3171	3232
3171	3520
3171	3634
3171	3863
3171	4073
3172	3300
3173	3700
3173	4731
3173	4994
3176	3389
3177	4432
3178	4368
3178	4957
3179	3357
3181	3660
3181	3739
3181	4223
3181	4358
3182	3943
3182	4666
3186	3598
3186	4829
3188	3489
3189	4119
3193	3827
3194	4162
3201	3832
3201	4663
3202	3955
3204	4144
3204	4194
3204	4568
3206	3679
3209	3929
3211	3376
3211	3977
3211	4777
3213	4608
3214	3231
3215	4872
3216	3505
3216	3658
3217	3674
3220	4020
3222	3401
3222	4008
3223	3317
3227	3776
3227	4460
3228	3447
3228	3667
3229	3579
3229	4478
3230	4926
3230	4943
3231	4091
3232	3816
3232	4067
3232	4848
3233	3892
3236	4981
3237	4448
3237	4502
3238	4346
3241	4819
3242	4020
3243	3393
3243	4361
3243	4751
3245	4732
3247	3274
3247	4471
3249	4768
3251	3526
3251	4056
3251	4451
3251	4762
3253	3501
3253	3843
3253	4736
3253	4986
3254	4847
3255	3834
3256	4069
3257	4660
3258	3768
3260	3693
3262	3782
3262	4203
3264	3555
3264	4722
3264	4961
3266	3906
3267	3751
3268	3303
3268	4253
3269	4184
3273	3275
3273	3654
3273	4132
3274	3836
3280	3439
3282	3764
3283	4411
3285	3798
3285	4717
3286	3436
3286	4788
3287	3824
3289	4641
3290	3480
3290	4195
3290	4480
3290	4631
3294	4298
3299	3720
3299	3872
3299	4206
3299	4762
3300	3845
3301	4117
3303	3472
3305	3785
3305	3896
3305	4701
3307	3583
3307	4585
3307	4908
3308	3418
3308	4597
3309	3387
3309	3730
3309	3858
3310	3488
3310	3835
3311	4856
3312	3618
3312	4039
3312	4687
3312	4847
3313	3518
3313	3771
3313	3825
