3315	4183
3315	4314
3316	3354
3318	3817
3318	4334
3320	3809
3321	3580
3323	3393
3323	3398
3323	3972
3323	4200
3324	3930
3325	3574
3325	4165
3325	4545
3325	4714
3327	4749
3332	4450
3333	3425
3333	3426
3333	3711
3333	3786
3333	4533
3334	4817
3336	3400
3336	3752
3337	4567
3337	4569
3338	4023
3338	4630
3339	3441
3339	3468
3339	3866
3339	4059
3339	4377
3339	4596
3342	4696
3343	4055
3344	4850
3345	4011
3346	3390
3350	3867
3350	4246
3350	4329
3350	4904
3352	3443
3352	4839
3355	4831
3357	4128
3357	4316
3361	3772
3361	4117
3362	3515
3363	3966
3365	4601
3365	4792
3367	4303
3369	4521
3372	3750
3374	3408
3376	4585
3379	3796
3380	3492
3380	3663
3383	3673
3385	3927
3385	4279
3390	3966
3391	4886
3392	4657
3394	3885
3398	4850
3400	4240
3400	4549
3402	4742
3404	4534
3405	4793
3406	3992
3414	4591
3415	3813
3416	3884
3416	4065
3417	4257
3420	4366
3421	4341
3425	3546
3425	3551
3426	4853
3427	4062
3432	3558
3433	3909
3433	4086
3434	3672
3435	4258
3435	4281
3436	4489
3436	4962
3437	3667
3437	4138
3439	4191
3439	4834
3440	4356
3440	4506
3441	4022
3447	3668
3447	4942
3450	3678
3455	4192
3455	4582
3456	4864
3457	4937
3464	4329
3465	3717
3466	3506
3466	4081
3466	4820
3467	3523
3467	3737
3467	4263
3467	4697
3468	3866
3468	3996
3468	4217
3469	4548
3473	4068
3474	3793
3475	3656
3475	4494
3477	3763
3477	4749
3478	4165
3478	4866
3479	4624
3480	3508
3480	3775
3480	3891
3481	3570
3481	3954
3482	4045
3482	4954
3484	3930
3484	4401
3485	4105
3485	4738
3486	3860
3486	4391
3487	4535
3488	3754
3488	4878
3490	4343
3491	3754
3492	4770
3493	4995
3494	4935
3496	4824
3498	4303
3498	4973
3500	3871
3501	4491
3503	4136
3504	3801
3509	3532
3510	3811
3510	4898
3512	3716
3513	4922
3517	4028
3517	4251
3517	4435
3517	4524
3519	4977
3520	4230
3522	4500
3523	4271
3523	4432
3524	3635
3526	4079
3528	4013
3532	4960
3534	3622
3536	3987
3537	3895
3537	4260
3537	4511
3537	4606
3537	4836
3538	4366
3540	3756
3540	4639
3541	3960
3543	4410
3545	4422
3548	4134
3554	4966
3556	4536
3558	4431
3559	4331
3562	3817
3562	4972
3565	3841
3565	4377
3566	3883
3566	4259
3567	4443
3567	4955
3568	3946
3568	4091
3570	4654
3571	3929
3575	4393
3576	4024
3577	3688
3577	4079
3577	4420
3580	4270
3580	4690
3584	3943
3584	4871
3585	4467
3586	4035
3586	4233
3588	4521
3588	4993
3589	4442
3590	4788
3590	4796
3591	3998
3591	4661
3593	4158
3593	4386
3595	4526
3600	4947
3601	3913
3602	4014
3602	4215
3603	3968
3603	4460
3604	3729
3604	3806
3604	4768
3605	3893
3607	3740
3607	4701
3609	3919
3612	3652
3614	3753
3620	3850
3620	4123
3624	4807
3625	4395
3626	3644
3627	4904
3629	4028
3629	4420
3630	4413
3632	3873
3636	4516
3636	4664
3637	4313
3637	4586
3637	4847
3637	4903
3638	4104
3638	4859
3640	3774
3640	3901
3640	3987
3641	4619
3643	4268
3647	3902
3647	4115
3649	3817
3649	4106
3651	4906
3652	4033
3655	4280
3660	3865
3661	3879
3661	4909
3664	4903
3665	4246
3666	3696
3666	4584
3667	3745
3668	4169
3669	4372
3669	4753
3671	4092
3671	4723
3672	3882
3673	4025
3674	3938
3675	4346
3676	4518
3678	4598
3679	3997
3679	4357
3680	4998
3684	4052
3684	4689
3684	4733
3685	3811
3689	3799
3689	4992
3690	4913
3695	4637
3696	4482
3699	4125
3700	4166
3701	4933
3702	3795
3702	4078
3702	4585
3702	4628
3703	4867
3704	4208
3705	3917
3706	3832
3708	4573
3708	4594
3714	3961
3715	4834
3718	3826
3719	3757
3720	3746
3723	3779
3724	3830
3731	4236
3731	4752
3732	3978
3732	4372
3734	4257
3735	4843
3736	3837
3736	3903
3736	4378
3736	4845
3738	3807
3738	4243
3739	4773
3742	4424
3743	3795
3744	3977
3746	4600
3751	3921
3751	3927
3751	4716
3752	4375
3753	4595
3755	4162
3758	4006
3758	4638
3761	4782
3769	4675
3774	4040
3775	4136
3777	4302
3777	4334
3778	4908
3779	4012
3779	4218
3779	4286
3784	3966
3784	4154
3784	4159
3784	4623
3784	4788
3787	4227
3791	4116
3795	4540
3798	4154
3800	4103
3801	4297
3801	4597
3801	4827
3802	3847
3802	4368
3802	4537
3808	3970
3809	4053
3809	4444
3812	4769
3818	4131
3818	4550
3820	4382
3820	4520
3821	4561
3822	4516
3822	4517
3824	4069
3826	3957
3826	4598
3828	4234
3830	4592
3831	4528
3831	4867
3833	4127
3838	4673
3842	4029
3842	4477
3843	4386
3847	4367
3847	4763
3848	4201
3851	4802
3854	4578
3857	4121
3865	4220
3867	4622
3869	4000
3871	4074
3873	4460
3874	3968
3877	4394
3879	4399
3882	4093
3882	4117
3883	3931
3891	4220
3894	4047
3894	4284
3896	4739
3903	4983
3904	4149
3906	4712
3906	4749
3907	4183
3907	4963
3908	4533
3908	4750
3908	4975
3912	3998
3918	4517
3919	4671
3924	4349
3924	4566
3926	4029
3926	4145
3927	4822
3928	4727
3930	4375
3930	4602
3934	4373
3938	4674
3939	3984
3939	4358
3939	4649
3941	4905
3942	4671
3944	4755
3945	4250
3949	4614
3951	4596
3961	4847
3962	3963
3965	4054
3968	4180
3969	4843
3970	4388
3972	4557
3976	4482
3977	4621
3978	4937
3983	4107
3983	4936
3984	4342
3985	4964
3989	4285
3990	4612
3992	4186
3993	4296
3993	4303
3994	4598
3995	4411
3997	4629
4000	4917
4000	4969
4008	4825
4017	4652
4020	4624
4024	4443
4026	4514
4027	4300
4028	4326
4031	4238
4031	4841
4033	4172
4038	4666
4039	4247
4043	4782
4043	4951
4048	4283
4049	4741
4050	4381
4056	4575
4057	4188
4059	4101
4059	4350
4062	4626
4063	4418
4063	4773
4066	4927
4069	4106
4070	4345
4070	4698
4073	4486
4084	4332
4084	4773
4084	4980
4087	4301
4089	4575
4090	4164
4094	4782
4099	4551
4101	4265
4102	4931
4104	4536
4105	4542
4110	4809
4111	4642
4112	4594
4112	4946
4113	4294
4114	4374
4114	4470
4116	4417
4120	4974
4123	4801
4124	4320
4130	4969
4135	4148
4135	4517
4137	4922
4143	4413
4143	4722
4145	4512
4147	4998
4148	4732
4148	4920
4157	4700
4162	4434
4165	4714
4165	4883
4168	4826
4169	4918
4170	4712
4171	4228
4171	4640
4173	4551
4173	4685
4175	4590
4176	4310
4177	4936
4180	4626
4181	4272
4185	4693
4189	4684
4200	4971
4203	4554
4205	4910
4206	4971
4207	4542
4214	4874
4215	4224
4218	4355
4223	4697
4231	4855
4232	4607
4234	4288
4234	4391
4237	4881
4240	4525
4252	4507
4254	4274
4269	4853
4274	4288
4279	4455
4279	4956
4279	4960
4280	4324
4286	4799
4288	4662
4295	4434
4298	4337
4300	4929
4305	4585
4305	4874
4307	4967
4310	4822
4314	4553
4319	4656
4321	4602
4322	4422
4322	4460
4325	4385
4325	4533
4326	4863
4327	4987
4330	4472
4330	4522
4331	4457
4333	4631
4335	4897
4339	4346
4342	4557
4348	4676
4348	4694
4351	4429
4351	4785
4353	4680
4355	4480
4355	4954
4356	4368
4359	4442
4359	4911
4369	4907
4371	4857
4376	4918
4381	4640
4382	4869
4384	4949
4390	4836
4393	4424
4401	4718
4411	4887
4415	4735
4416	4785
4417	4463
4417	4781
4418	4665
4419	4833
4428	4728
4435	4497
4437	4464
4458	4735
4459	4978
4462	4540
4473	4672
4475	4486
4479	4595
4487	4932
4496	4764
4504	4531
4512	4726
4513	4680
4517	4605
4518	4639
4518	4938
4525	4839
4533	4921
4536	4614
4549	4875
4551	4562
4551	4961
4554	4608
4558	4932
4564	4836
4566	4763
4586	4847
4587	4983
4588	4639
4588	4955
4593	4696
4613	4841
4616	4886
4619	4670
4623	4923
4627	4918
4634	4726
4644	4822
4651	4999
4655	4713
4660	4879
4687	4705
4692	4786
4693	4731
4700	4955
4701	4739
4709	4974
4722	4775
4732	4779
4732	4848
4767	4806
4770	4892
4772	4818
4779	4933
4780	4952
4781	4945
4791	4818
4792	4815
4797	4894
4811	4931
4824	4926
4865	4985
4868	4906
4932	4972
4956	4986
4962	4970
