1881	4662
1882	2989
1883	2678
1884	2477
1884	4230
1884	4640
1885	2099
1885	3173
1885	3660
1885	4241
1885	4291
1885	4385
1885	4497
1885	4498
1885	4862
1886	2706
1886	2786
1886	3624
1886	3970
1887	2095
1888	2615
1889	4600
1891	2596
1891	2966
1891	4713
1892	2181
1892	3367
1892	3890
1892	4338
1893	1916
1893	3536
1893	4871
1893	4906
1894	2152
1894	2293
1894	2361
1894	2519
1894	2558
1894	3043
1894	3717
1894	4718
1895	2229
1895	2485
1895	4015
1895	4999
1896	2150
1896	2414
1896	2456
1896	2688
1896	3178
1896	3218
1896	3697
1897	3294
1898	1930
1898	4542
1898	4618
1899	3905
1899	4010
1899	4497
1899	4723
1899	4896
1900	3739
1901	3026
1903	2186
1903	3443
1903	3853
1904	2314
1904	2386
1904	3967
1904	4012
1904	4712
1904	4930
1905	2213
1905	2392
1906	2237
1907	2441
1907	2616
1907	3419
1907	4317
1908	3542
1909	3851
1910	2014
1910	2365
1910	2411
1910	3464
1910	3904
1912	1961
1912	2223
1912	3693
1912	3712
1915	4924
1916	1931
1916	2635
1916	4365
1916	4589
1918	4344
1919	3051
1919	3795
1920	3670
1921	2942
1921	4652
1921	4870
1922	3379
1922	3485
1924	1925
1924	2319
1924	4476
1924	4901
1925	2107
1925	3529
1925	3586
1925	3837
1925	4345
1926	2101
1926	2156
1926	2572
1926	2791
1926	4797
1928	2764
1929	4053
1930	2817
1930	3235
1930	4201
1930	4600
1931	2109
1931	2242
1931	2825
1931	3663
1931	4515
1931	4727
1932	2074
1932	2315
1932	3751
1932	3836
1933	4155
1934	2042
1934	2455
1934	3293
1935	2284
1935	3354
1936	1986
1936	2364
1936	2435
1936	2578
1936	2797
1936	3774
1937	2527
1937	2614
1937	2878
1937	3796
1938	2403
1938	2965
1938	4334
1938	4586
1938	4633
1939	2754
1939	3370
1940	2421
1940	2731
1940	3956
1940	4419
1941	2070
1941	2570
1941	4410
1941	4482
1941	4696
1942	2813
1942	3490
1942	4408
1943	3151
1943	4864
1944	2010
1945	2210
1945	4670
1946	2160
1946	2255
1947	2875
1948	2135
1948	2423
1949	3869
1950	2319
1950	3432
1953	3332
1953	4561
1955	4201
1955	4669
1956	2045
1956	2340
1956	2644
1957	2384
1957	2816
1957	3020
1957	3121
1957	3609
1957	4148
1958	2395
1958	4456
1959	3625
1959	4474
1959	4851
1960	2659
1960	4216
1961	3402
1962	2755
1963	2021
1963	3549
1963	3880
1963	4242
1963	4391
1963	4743
1964	2192
1964	2747
1964	3004
1964	3238
1964	3629
1964	4165
1965	2563
1967	3632
1967	3749
1968	2361
1968	2708
1968	4868
1969	3123
1969	3760
1969	3880
1970	1987
1972	2474
1972	3342
1973	3043
1973	3839
1973	4204
1973	4412
1973	4589
1974	3319
1975	2838
1975	2852
1975	4290
1975	4851
1976	2493
1976	3063
1976	3660
1976	3936
1976	4711
1977	3023
1979	2305
1979	2774
1979	2872
1980	3483
1980	3645
1981	2767
1981	3190
1981	3346
1982	2744
1982	3045
1983	2557
1983	4475
1985	3503
1986	2509
1986	3211
1986	3529
1986	4193
1986	4941
1987	2143
1988	2696
1989	2789
1989	3014
1989	4245
1990	2809
1991	2132
1991	2628
1991	4033
1991	4224
1993	2012
1993	2211
1993	2308
1994	2907
1994	3219
1994	3514
1994	4811
1995	3570
1996	2030
1996	2343
1996	2402
1996	2508
1996	2595
1996	3346
1996	3968
1996	4601
1996	4692
1996	4775
1997	2610
1997	3409
1997	3718
1998	2589
1998	2730
1998	3340
1998	3867
1998	3885
2002	2949
2003	3369
2003	3608
2003	3704
2003	4339
2005	2623
2005	2928
2005	3707
2005	3723
2006	2967
2006	4381
2006	4640
2008	2009
2008	2036
2008	2044
2008	2663
2008	2898
2008	3116
2008	3330
2008	3496
2008	4484
2008	4898
2009	2502
2009	2874
2009	3285
2010	2240
2010	4882
2011	2631
2011	4098
2011	4156
2011	4920
2012	2539
2012	2777
2012	3849
2013	2663
2013	3051
2013	4138
2013	4749
2014	2138
2014	2354
2014	2690
2014	3598
2014	4564
2014	4770
2015	3015
2015	4310
2016	2860
2016	4133
2016	4791
2017	2075
2017	4743
2019	2382
2019	2415
2019	3846
2019	3983
2019	4423
2019	4686
2020	3188
2021	4616
2022	2146
2022	2263
2022	2368
2022	3747
2022	3866
2023	3323
2023	4726
2025	2364
2025	2421
2025	3195
2025	4695
2026	2273
2026	2674
2026	3629
2027	2624
2027	3146
2028	2725
2028	3219
2030	2044
2030	2114
2030	2558
2030	3264
2030	3406
2030	4413
2030	4443
2031	2160
2031	2181
2031	2954
2031	3560
2031	3679
2031	3834
2031	4670
2031	4681
2031	4873
2032	2658
2032	3191
2032	3472
2032	4291
2033	2493
2033	2500
2033	2788
2033	2892
2033	4027
2033	4399
2033	4402
2033	4579
2034	2318
2034	2528
2034	3558
2035	2165
2035	3713
2036	3035
2036	4263
2036	4328
2037	4515
2038	3677
2038	4174
2039	2934
2040	2104
2040	3392
2041	2858
2041	4612
2042	2737
2043	2934
2043	3164
2044	3410
2044	4727
2045	2703
2046	3947
2047	3115
2048	3303
2049	2158
2049	2852
2050	2551
2050	3407
2050	3546
2051	2303
2051	3056
2051	4279
2051	4321
2052	3069
2053	2185
2053	2307
2053	2450
2053	3382
2053	3958
2054	4825
2056	2253
2056	2517
2056	2528
2057	3032
2057	4589
2058	3260
2059	2549
2059	2909
2059	3325
2060	2332
2060	2459
2060	2786
2060	2904
2062	2166
2062	4030
2063	3903
2064	4066
2064	4317
2064	4449
2064	4587
2064	4779
2064	4812
2065	2998
2065	4091
2065	4719
2066	4699
2067	2673
2067	2725
2067	2856
2067	3040
2067	3736
2067	3881
2067	4943
2068	3679
2069	2150
2069	4598
2070	2149
2070	2609
2070	4611
2070	4843
2071	4538
2072	2367
2072	4244
2073	3256
2074	2693
2076	4486
2077	2192
2077	2813
2077	3276
2077	4931
2078	2427
2078	3938
2079	2586
2079	4019
2080	4873
2081	2335
2081	2370
2081	2586
2081	3074
2081	3643
2081	4110
2081	4573
2081	4607
2081	4771
2082	3355
2082	4086
2082	4660
2083	2291
2083	2654
2083	4931
2084	2095
2084	2137
2084	4203
2084	4368
2085	3316
2087	2724
2088	2164
2088	2166
2088	2174
2088	2764
2088	3280
2088	3622
2088	3666
2089	2531
2089	4580
2090	3349
2091	2525
2091	3538
2091	4769
2091	4787
2091	4960
2092	2168
2093	2711
2093	3750
2093	3758
2093	3784
2094	3238
2095	2587
2097	2239
2097	2449
2097	2592
2097	3922
2097	4905
2098	2973
2099	2304
2099	2352
2099	2884
2099	4016
2099	4439
2100	2126
2100	3195
2100	4011
2101	3318
2101	4165
2102	2190
2102	2675
2102	3549
2102	3804
2105	4015
2107	2363
2107	3109
2109	4318
2109	4881
2110	3086
2110	3669
2111	3410
2111	4402
2112	2364
2112	2975
2112	3087
2112	3848
2114	3346
2114	3388
2114	3927
2114	4823
2115	2436
2115	4851
2116	2653
2116	3356
2116	3878
2116	4661
2117	4101
2118	2814
2118	3734
2118	3907
2119	2562
2119	4372
2120	2418
2120	3430
2120	4040
2120	4041
2120	4585
2121	2218
2121	3550
2122	3482
2122	4491
2123	2306
2123	2481
2123	2559
2123	3972
2123	4357
2123	4371
2124	3074
2124	3970
2124	4946
2125	2425
2126	2908
2126	3405
2126	3818
2126	3831
2126	4598
2127	2147
2127	2187
2128	4922
2129	2573
2129	3661
2129	4850
2130	2537
2130	3665
2130	4150
2130	4370
2131	2834
2132	3250
2133	2694
2133	3640
2134	3099
2135	2584
2135	2791
2136	3463
2137	2465
2137	3203
2138	3111
2138	3212
2139	3439
2139	4029
2140	2292
2140	3722
2140	3747
2140	4884
2141	2823
2141	3484
2141	3901
2142	2310
2143	3525
2143	3548
2144	2469
2145	2210
2146	4440
2147	2953
2147	3390
2147	3730
2147	3894
2147	4330
2149	2688
2149	4260
2149	4288
2150	3159
2150	3637
2150	4065
2150	4656
2151	3070
2151	4452
2152	4173
2153	3740
2154	2241
2154	3078
2154	3400
2154	4585
2155	2805
2155	3371
2155	3591
2155	3953
2155	3955
2155	4283
2155	4444
2155	4791
2156	4462
2157	3439
2158	2550
2159	4658
2160	2669
2160	3650
2160	4806
2160	4952
2161	3371
2161	3635
2162	2776
2164	2478
2164	3222
2164	3786
2164	4286
2164	4998
2165	2931
2166	4537
2166	4604
2167	2201
2167	2235
2167	2710
2167	3215
2167	3937
2167	4064
2167	4432
2168	2841
2171	2818
2171	3649
2171	4016
2172	2189
2172	2595
2172	3930
2173	4380
2174	2392
2174	3027
2175	3001
2178	4244
2179	2488
2179	2718
2179	3672
2179	4456
2180	3573
2181	3473
2182	2512
2182	3394
2182	4850
2183	2703
2183	3013
2183	3416
2183	4338
2185	3181
2185	3879
2185	4013
2185	4134
2185	4485
2186	2368
2186	3435
2186	3637
2186	3986
2186	4026
2187	3267
2187	4105
2187	4425
2188	3209
2188	3237
2188	3258
2188	4694
2190	4874
2191	2598
2191	4329
2193	2415
2193	2548
2193	3059
2194	3677
2195	2478
2195	3652
2195	4022
2195	4470
2196	4053
2197	3691
2199	4130
2200	3088
2200	3149
2201	2244
2201	2741
2201	3625
2203	2437
2203	2624
2203	3002
2203	3183
2203	3369
2203	3839
2203	4332
2203	4732
2204	2475
2204	2594
2204	4079
2204	4111
2207	2790
2207	3145
2207	3280
2207	3875
2207	4278
2207	4730
2208	2592
2208	2700
2208	2851
2208	3517
2209	2446
2209	3653
2210	2401
2210	3850
2210	4889
2211	2379
2211	2716
2211	3313
2211	3489
2211	4983
2212	4134
2213	2340
2213	2780
2213	3513
2213	3649
2213	3693
2213	4089
2214	2431
2215	4148
2217	4097
2219	3258
2219	4974
2220	2404
2220	4205
2220	4242
2220	4267
2221	3779
2221	4206
2223	3154
2223	4861
2224	2604
2224	3032
2226	2516
2226	3950
2226	4112
2227	3531
2227	4297
2230	2625
2230	4578
2231	3010
2232	2589
2233	3078
2234	2634
2234	4986
2235	2632
2235	3705
2236	3184
2236	3769
2236	4858
2237	2363
2237	2753
2238	2409
2238	2607
2238	4705
2239	3158
2239	4068
2239	4647
2241	2887
2241	4561
2242	3818
2242	3915
2243	3017
2243	4250
2244	2560
2245	2349
2245	2889
2245	3926
2247	2762
2247	3592
2247	4192
2248	3335
2248	4966
2249	2619
2249	2740
2250	2261
2250	2926
2252	2420
2252	2456
2252	2732
2252	4690
2252	4697
2253	3230
2253	4159
2253	4533
2254	4231
2255	4860
2256	3004
2256	3372
2257	2385
2257	3601
2257	4819
2258	2450
2258	4398
2258	4614
2260	3154
2260	3325
2261	2491
2261	3933
2263	4562
2264	2406
2264	2817
2264	3039
2264	3067
2264	3790
2264	4728
2266	3396
2266	3728
2266	3881
2266	4118
2267	3452
2267	3734
2268	2935
2268	3906
2269	2990
2269	3333
2269	4979
2270	2829
2270	3106
2273	4593
2276	3844
2278	2305
2278	4629
2280	2807
2280	3656
2282	4708
2283	2642
2283	2698
2283	3045
2283	3495
2286	2333
2286	2917
2287	3048
2289	2409
2291	2459
2291	3681
2291	4820
2292	2556
2292	3366
2292	3757
2292	4209
2293	3562
2293	3717
2294	2954
2294	4608
2294	4696
2295	2994
2295	3459
2295	4277
2295	4578
2295	4638
2295	4902
2296	2839
2296	4628
2297	2801
2297	2824
2297	3518
2297	3599
2297	3606
2297	3691
2297	3783
2297	4886
2300	3283
2301	2336
2303	3913
2303	4979
2304	3785
2306	3134
2306	4191
2306	4880
2308	2761
2308	3442
2308	3951
2310	4374
2311	2324
2311	3359
2311	4446
2313	2471
2313	3293
2314	3215
2315	2995
2316	2601
2319	4268
2319	4436
2319	4901
2322	4720
2325	2457
2325	2563
2325	4983
2327	3232
2328	2441
2328	4700
2328	4910
2329	2963
2329	3944
2330	2401
2330	3545
2331	2572
2331	4735
2332	4593
2333	4960
2334	2605
2334	2651
2334	4301
2335	2864
2335	3123
2335	3228
2335	3288
2335	3853
2335	4020
2335	4287
2335	4298
2335	4994
2336	2822
2336	3113
2336	3457
2336	4492
2336	4849
2336	4943
2337	2517
2337	4140
2338	2389
2338	2633
2338	4336
2338	4388
2339	4590
2340	2548
2340	2698
2340	4264
2340	4517
2341	2845
2341	3182
2341	3413
2341	4151
2341	4585
2342	2597
2342	3129
2342	3297
2342	4438
2343	3152
2343	3540
2343	4902
2344	2812
2344	2986
2344	3020
2344	4503
2345	2530
2345	2617
2345	2780
2345	3602
2346	4103
2347	2856
2347	3079
2347	3098
2347	3217
2347	3245
2347	3941
2347	4719
2348	2633
2348	3714
2348	3937
2349	3136
2349	4041
2350	2799
2350	3340
2350	3466
2352	3485
2352	3988
2352	4434
2353	3333
2353	4109
2353	4800
2354	3764
2354	3957
2354	4623
2355	2373
2355	2938
2355	3048
2355	4960
2356	2531
2357	2688
2357	2959
2357	4306
2359	4869
2360	3259
2360	3654
2360	4682
2362	3823
2362	4009
2363	4339
2364	3828
2366	2870
2367	4792
2368	3435
2368	3779
2369	3420
2369	4809
2370	2990
2370	3096
2370	3643
2370	3743
2370	3979
2371	2923
2371	3745
2372	4524
2373	3428
2373	3924
2374	2652
2374	2796
2374	3454
2375	2446
2375	2678
2375	2726
2375	2916
2375	3127
2375	3839
2375	4239
2376	3615
2376	4392
2377	3090
2378	2956
2378	3534
2378	3923
2379	3074
2379	3964
2380	3293
2381	2775
2382	2416
2382	3432
2382	4701
2383	2617
2384	2890
2384	3423
2384	4243
2385	3051
2385	3104
2385	3997
2387	3142
2387	3206
2387	4433
2388	2521
2388	2852
2388	3480
2388	3617
2388	4088
2388	4177
2388	4328
2388	4397
2389	3340
2390	2520
2392	2780
2393	2534
2393	2664
2393	3568
2393	3983
2393	4198
2393	4907
2394	2986
2394	3844
2394	4688
2394	4777
2395	3144
2396	4886
2397	3641
2397	4177
2398	4414
2399	3007
2399	3261
2399	3328
2399	4618
2400	2932
2400	3790
2400	4296
2400	4371
2400	4760
2402	4130
2403	2830
2403	4411
2405	3567
2405	4078
2406	3583
2407	4299
2408	2585
2408	3411
2408	4235
2408	4445
2408	4677
2409	2448
2410	2784
2411	4889
2412	4977
2415	2545
2416	4329
2417	2513
2417	2921
2417	3066
2417	4425
2418	2515
2419	2825
2419	2927
2419	4400
2419	4683
2421	3268
2421	4447
2422	4369
2422	4636
2423	2823
2423	4626
2423	4872
2424	3563
2425	4358
2426	4658
2428	4704
2429	2699
2429	3071
2429	3237
2429	4236
2429	4251
2431	4756
2432	2865
2432	4424
2432	4865
2434	3343
2434	3728
2434	3949
2434	4073
2435	4723
2436	2669
2436	3689
2436	3699
2436	4615
2438	3150
2438	3302
2438	3311
2438	3739
2438	4333
2439	3842
2439	3984
2440	2573
2440	2934
2441	3214
2442	4237
2443	2650
2443	2804
2443	3971
2443	4068
2444	2644
2444	2657
2444	3016
2444	3538
2444	3813
2444	3997
2444	4653
2445	2546
2445	2657
2445	2680
2445	3689
2445	4115
2445	4128
2445	4703
2445	4839
2446	4171
2447	3401
2449	3308
2449	4906
2450	2692
2452	2535
2452	4380
2453	2979
2453	4096
2453	4592
2454	2746
2454	4025
2454	4897
2455	4376
2455	4805
2456	2480
2456	2935
2456	3191
2456	4792
2457	4299
2457	4615
2458	2628
2458	2759
2458	3223
2459	3668
2460	2631
2460	2944
2461	4841
2462	2568
2464	2540
2464	3158
2464	3293
2464	3467
2464	3512
2465	3203
2465	4112
2467	3285
2467	3444
2467	3817
2467	3838
2469	2614
2469	4047
2470	4668
2470	4748
2471	2569
2471	3427
2471	3524
2471	4041
2471	4634
2472	4086
2473	2559
2474	2643
2474	2936
2474	3456
2475	2594
2475	2835
2475	3229
2476	3672
2476	3807
2477	3433
2477	3738
2479	3386
2480	2501
2480	3844
2480	3851
2481	2636
2481	3391
2481	3442
2481	4302
2482	2556
2483	4853
2484	3062
2484	3486
2484	3603
2485	2498
2485	4530
2488	3208
2488	3358
2488	4858
2491	3438
2492	4195
2492	4224
2492	4527
2492	4757
2493	2938
2493	2979
2494	3174
2494	3836
2495	3161
2496	3592
2496	3728
2496	4035
2497	2832
2497	2958
2497	3546
2497	4000
2497	4375
2499	2605
2499	3589
2499	3702
2499	3760
2499	4693
2500	4877
2501	2834
2501	3844
2504	3265
2504	4824
2504	4857
2505	3655
2505	4421
2505	4986
2506	4255
2506	4924
2507	2677
2507	3248
2507	3411
2507	4507
2508	2770
2508	4379
2511	4405
2512	2689
2512	4269
2514	2952
2514	3366
2514	4491
2515	3651
2516	3308
2516	3607
2516	4389
2517	3163
2517	3866
2517	4637
2518	3493
2519	3018
2520	2553
2520	2904
2521	2707
2521	3437
2522	2633
2522	3019
2522	4191
2525	4147
2526	2583
2526	4107
2527	4461
2529	3434
2529	3831
2531	2599
2531	3909
2532	3864
2533	3313
2535	2871
2535	3517
2535	4771
2536	3568
2536	4514
2536	4608
2538	3213
2539	2777
2539	2855
2539	3209
2539	3235
2539	3917
2540	3376
2541	4069
2542	2593
2542	4546
2543	3273
2543	3788
2543	4778
2544	2680
2545	2603
2545	2623
2545	2645
2545	2790
2545	3012
2545	3296
2545	3314
2545	3546
2546	4731
2547	3110
2547	3113
2548	4120
2549	4689
2550	4594
2551	2815
2551	3011
2553	3373
2554	2628
2554	3079
2554	3789
2554	4025
2555	3338
2555	3923
2555	4249
2556	4468
2558	3231
2559	3058
2559	4864
2561	2599
2561	2916
2561	3597
2561	3665
2561	4653
2562	4985
2563	4835
2565	3269
2565	4454
2568	2821
2568	3057
2570	3320
2572	2724
2572	2960
2572	3125
2572	3566
2572	3719
2573	2611
2573	4158
2573	4528
2573	4832
2575	3471
2578	3669
2579	3521
2579	3914
2580	4072
2580	4474
2580	4871
2581	3246
2581	3358
2582	3085
2584	2637
2584	2991
2584	3831
2585	3872
2586	2835
2587	4711
2589	4549
2590	3755
2590	4586
2591	4141
2591	4718
2593	3121
2593	3351
2593	3364
2594	2955
2594	3299
2595	3657
2595	3676
2595	4527
2596	2981
2596	3091
2597	3302
2597	3905
2597	4229
2597	4892
2598	4113
2599	4043
2600	3121
2601	3119
2601	3312
2601	3421
2602	3525
2603	2623
2603	3277
2605	4299
2605	4446
2605	4633
2610	2864
2610	4427
2610	4978
2611	4716
2612	2939
2613	2696
2613	3323
2613	3849
2613	4927
2614	3166
2615	4918
2618	4780
2619	3909
2619	4002
2620	4067
2620	4526
2620	4622
2620	4843
2621	4433
2622	2966
2622	4488
2625	3613
2625	3886
2625	3940
2626	2922
2626	3250
2626	4725
2627	2643
2627	2706
2627	3044
2627	4122
2630	2673
2630	4967
2632	3705
2632	4746
2633	4340
2633	4790
2634	2699
2635	4005
2638	4048
2640	3786
2640	4762
2644	3016
2644	3381
2645	3036
2646	3831
2646	4099
2646	4213
2647	3380
2647	3668
2647	4223
2648	2649
2648	3870
2649	3683
2650	4115
2650	4662
2651	3057
2653	3878
2654	3113
2654	3947
2654	4029
2654	4802
2655	4298
2656	3269
2656	3666
2656	4451
2657	3304
2657	3801
2658	2694
2658	4291
2658	4415
2659	3518
2659	3683
2659	4965
2661	4138
2661	4635
2662	3403
2663	3137
2663	4493
2664	4821
2665	2782
2665	3579
2665	4213
2665	4551
2668	3872
2668	4584
2669	4502
2669	4952
2670	4037
2671	3044
2674	3629
2675	4930
2676	4594
2677	4674
2679	3555
2680	3165
2680	4516
2682	3024
2683	3069
2683	4104
2685	2890
2687	3319
2687	3892
2687	4145
2688	4223
2690	4211
2690	4282
2691	4535
2693	2836
2693	3241
2693	3274
2693	4037
2695	4396
2695	4795
2697	3213
2697	4319
2697	4452
2698	2797
2698	3081
2698	3854
2698	4580
2699	2800
2699	4315
2700	2701
2703	3047
2703	3996
2703	4263
2704	3968
2704	4035
2705	3672
2706	2786
2707	3648
2707	4596
2709	3223
2709	3470
2710	4523
2710	4655
2711	3876
2712	4542
2715	2835
2716	3167
2718	4209
2719	4962
2721	3068
2722	2982
2724	2896
2724	4465
2727	4190
2728	3916
2728	4854
2729	3907
2729	4681
2730	3955
2730	4497
2731	3254
2731	3482
2731	3987
2731	4050
2731	4597
2732	4742
2733	2776
2733	3671
2733	4465
2734	4322
2736	2837
2736	2945
2736	3034
2736	4973
2737	3190
2737	4527
2738	4139
2739	3665
2739	4764
2740	3520
2740	4093
2740	4390
2740	4683
2741	4363
2742	4828
2743	3616
2743	3854
2744	4218
2744	4663
2744	4755
2745	3197
2745	3682
2746	3248
2749	3895
2750	3410
2750	4914
2752	4894
2753	2802
2753	3960
2753	3981
2753	4320
2753	4763
2754	4630
2755	3301
2755	3312
2755	4774
2757	3226
2757	3292
2757	3361
2757	3897
2758	4830
2759	2795
2759	3120
2760	3435
2761	4449
2762	3271
2762	3590
2762	3683
2762	3847
2762	4235
2762	4817
2763	3275
2763	3574
2763	4026
2765	2775
2765	3527
2767	3361
2767	4175
2768	2903
2768	3166
2768	3426
2770	4599
2771	3009
2771	4212
2771	4424
2772	2937
2772	3912
2772	4632
2773	2946
2773	3201
2773	3295
2773	4818
2775	4424
2775	4567
2776	3777
2776	3982
2777	4315
2778	3765
2779	3087
2779	4853
2781	4861
2783	3060
2784	4029
2784	4077
2784	4378
2785	3415
2786	3925
2786	3928
2787	4467
2788	4011
2788	4180
2789	4247
2790	3620
2791	3603
2792	2996
2792	4422
2793	4485
2793	4499
2796	4484
2797	3731
2797	4151
2797	4492
2797	4876
2798	2823
2798	3130
2798	3541
2798	3659
2798	4260
2799	4462
2800	4559
2800	4761
2800	4999
2801	3571
2801	4464
2803	3075
2803	4858
2804	3981
2805	4036
2806	3763
2806	4981
2809	4675
2810	4194
2811	2991
2811	4535
2811	4767
2812	4386
2812	4635
2812	4771
2813	3125
2813	3933
2814	3881
2814	4815
2814	4859
2815	3623
2816	3423
2818	2888
2818	3240
2818	4974
2819	3985
2819	4677
2821	4123
2822	3618
2824	3195
2826	4116
2827	3015
2828	3241
2828	3948
2828	4050
2829	3626
2830	3262
2830	3916
2830	4237
2831	4004
2833	3821
2833	4903
2840	4346
2840	4614
2841	2861
2841	3145
2841	4664
2841	4844
2842	3400
2842	3876
2842	4945
2843	3031
2844	3806
2844	3967
2845	4259
2846	3996
2847	3255
2847	4995
2848	3002
2848	3103
2850	3777
2850	4341
2850	4855
2851	3868
2852	3045
2852	3730
2852	3754
2853	3119
2853	3297
2853	3661
2853	3814
2853	4675
2853	4951
2854	3574
2855	3492
2856	3941
2856	4393
2857	3804
2857	4002
2860	4002
2861	4334
2863	3589
2863	3931
2864	4011
2865	3822
2867	4006
2868	3041
2868	3778
2869	4119
2870	3236
2871	4448
2871	4469
2872	3510
2874	4308
2874	4333
2875	4543
2876	4520
2877	4989
2878	2966
2878	4546
2878	4946
2879	4314
2880	4358
2881	4073
2881	4313
2882	3723
2882	4463
2883	4397
2885	3673
2886	3995
2887	3398
2887	3493
2888	3240
2889	4304
2890	4243
2891	3232
2892	4473
2893	3062
2893	3271
2894	3412
2895	2953
2895	3122
2895	3790
2895	3924
2895	4169
2895	4406
2898	3064
2898	3968
2899	3227
2901	3072
2901	3988
2902	3164
2903	4624
2904	3108
2905	4645
2905	4690
2905	4904
2906	3242
2906	4697
2907	3294
2907	4192
2909	3362
2910	3413
2910	4736
2912	4808
2915	2957
2915	3179
2915	3637
2916	3253
2916	3421
2916	4476
2917	3604
2917	4648
2922	3754
2923	3074
2926	3063
2926	3448
2926	3677
2926	4178
2926	4609
2927	2969
2927	3982
2929	3018
2930	4444
2930	4793
2930	4878
2931	4265
2931	4676
2934	3703
2936	2980
2936	3756
2937	3239
2939	3993
2939	4366
2939	4929
2943	3788
2943	4628
2945	3148
2947	4688
2947	4836
2948	3799
2948	4173
2949	3037
2951	3353
2951	3948
2952	3967
2953	4219
2957	4826
2958	3117
2958	3863
2960	3689
2960	4613
2961	4375
2962	3685
2962	3757
2963	4920
2964	3986
2965	4361
2965	4820
2967	4640
2969	4008
2969	4890
2970	4877
2971	3822
2971	3881
2971	4794
2971	4893
2972	4062
2973	3306
2976	3307
2976	3494
2977	4921
2977	4990
2978	3182
2979	3112
2979	3635
2979	3998
2980	4292
2980	4330
2981	3724
2981	4892
2981	4909
2982	3088
2983	4698
2987	3387
2987	4493
2992	3319
2992	3593
2992	3758
2992	3962
2994	3172
2994	4018
2995	4347
2995	4408
2997	3690
2997	4938
2998	3460
2998	3995
2998	4791
2999	3563
3000	3644
3001	3370
3001	3376
3001	3593
3002	3384
3002	4421
3004	4582
3004	4707
3005	3315
3005	3424
3005	4276
3005	4307
3005	4531
3005	4798
3005	4928
3006	4767
3006	4903
3007	3084
3008	4936
3009	3128
3009	3131
3012	3287
3012	4689
3013	4265
3013	4695
3014	3773
3015	3060
3015	3086
3015	4165
3017	3203
3017	4533
3019	3643
3023	3367
3023	4916
3023	4953
3026	3165
3026	3942
3027	4971
3029	3653
3031	3508
3034	4453
3035	4293
3037	3225
3039	3067
3041	3778
3041	4782
3044	3769
3046	3874
3051	3820
3054	4550
3056	4281
3056	4488
3056	4594
3058	3889
3058	4335
3061	4537
3066	3572
3068	4469
3071	3615
3071	4176
3071	4290
3072	4463
3073	3176
3073	4166
3074	3133
3075	3228
3075	3961
3076	3269
3077	4779
3078	3114
3078	3806
3083	3119
3083	3126
3083	4225
3083	4327
3083	4377
3085	4777
3085	4852
3086	4945
3088	3642
3088	3924
3088	4048
3088	4392
3089	4919
3091	4955
3092	4228
3092	4288
3093	4248
3094	3914
3094	4416
3094	4729
3096	3336
3096	4155
3097	3830
3098	3898
3099	3910
3100	4094
3103	4566
3104	3212
3108	3301
3108	4247
3108	4706
3110	3270
3110	4472
3111	4098
3113	4182
3113	4730
3114	4468
3116	3352
3116	3678
3118	3953
3119	3827
3120	3231
3120	3672
3121	3364
3121	4249
3122	3776
3123	3688
3123	4481
3124	3767
3124	4160
3124	4542
3125	4987
3130	4111
3130	4117
3130	4217
3132	3605
3132	4207
3133	4439
3133	4623
3135	4757
3136	4047
3137	4225
3139	3420
3139	3716
3140	3722
3140	4129
3141	4722
3143	4232
3144	4080
3145	4874
3146	3542
3148	4082
3149	3556
3149	4740
3150	4622
3152	3203
3154	4613
3155	3702
3155	4633
3156	4334
3157	4295
3158	4979
3161	4076
3161	4917
3162	4208
3162	4472
3164	3774
3165	3446
3165	3931
3165	4516
3165	4530
3165	4618
3166	4262
3166	4308
3167	3865
3168	3411
3168	3557
3168	3886
3168	4270
3168	4904
3169	3451
3171	3572
3172	4057
3172	4897
3173	4455
3173	4517
3173	4924
3174	3768
3174	3870
3174	4362
3174	4559
3175	3525
3175	4081
3176	3609
3177	3256
3177	3835
3177	4681
3177	4875
3178	3387
3178	3458
3182	3591
3185	3872
3186	4506
3188	4724
3190	4763
3191	4127
3191	4325
3191	4705
3192	4600
3193	3780
3193	4348
3194	4001
3195	3938
3195	4251
3196	3964
3196	4246
3197	4263
3198	3670
3201	3863
3202	3360
3202	4531
3203	3483
3203	4795
3204	3786
3207	4195
3207	4342
3207	4690
3208	4387
3208	4532
3208	4751
3209	4746
3211	4588
3215	4557
3216	4691
3216	4932
3218	4069
3218	4603
3218	4820
3220	3748
3220	3884
3220	4117
3220	4577
3220	4898
3223	4541
3224	4066
3224	4234
3225	3712
3229	4664
3234	3857
3234	3898
3234	4217
3236	3289
3236	3781
3236	4550
3236	4571
3237	3889
3238	3272
3238	3964
3238	4371
3238	4753
3239	3863
3242	3453
3242	4117
3243	4597
3244	3766
3248	3803
3248	4070
3249	3533
3250	4813
3251	3326
3251	3916
3251	3933
3257	3259
3260	3337
3260	3499
3260	4121
3260	4515
3262	4963
3263	4433
3264	3472
3265	4001
3265	4120
3268	3668
3271	4817
3274	4121
3276	3299
3276	4650
3276	4699
3277	4259
3277	4581
3282	4565
3285	3817
3285	4637
3287	3300
3287	4846
3288	4427
3290	3504
3290	4552
3291	3553
3291	4764
3292	4810
3293	4431
3296	3600
3296	3807
3296	4799
3297	3308
3297	3953
3297	4675
3299	4109
