1830	2947
1830	3710
1830	3903
1830	4469
1832	2198
1832	3352
1832	3552
1832	4261
1832	4469
1833	2060
1833	2988
1833	4905
1834	1885
1834	1961
1834	3104
1834	3217
1834	3965
1834	4506
1835	2290
1835	4236
1836	3311
1836	3829
1836	3874
1836	4978
1837	3136
1837	4049
1838	2917
1840	2459
1840	3219
1840	3875
1840	4687
1841	2297
1841	4750
1842	2397
1842	4481
1843	2081
1843	2793
1843	2800
1843	3923
1844	2054
1844	2456
1844	3979
1845	1946
1845	2456
1845	3780
1847	2175
1847	2240
1847	2425
1847	2533
1847	3246
1847	3430
1848	2821
1848	2851
1848	3034
1848	3236
1848	3676
1849	2462
1849	2540
1849	2876
1849	3471
1850	2062
1850	3734
1850	4640
1851	2500
1851	4190
1851	4710
1852	3103
1853	1990
1853	3763
1854	4734
1855	2017
1855	4226
1856	1888
1856	3544
1857	4060
1858	1980
1858	2094
1858	2768
1858	2828
1858	4510
1860	2421
1860	3287
1860	3322
1860	4013
1860	4249
1861	2752
1861	2853
1861	4981
1862	2148
1862	3677
1862	3924
1864	2329
1864	2665
1864	3236
1864	4013
1866	3301
1866	4683
1867	2535
1867	3569
1867	4821
1868	2160
1868	2992
1868	3487
1868	3608
1868	4534
1869	2719
1869	2918
1869	3062
1869	3237
1869	3312
1869	4151
1870	2452
1870	3212
1870	4805
1870	4866
1871	4655
1873	3732
1874	3006
1874	3241
1874	4499
1876	2321
1876	2852
1876	4888
1877	2102
1877	2412
1877	2578
1877	3394
1877	3410
1877	3671
1878	3684
1878	4199
1880	2685
1881	2111
1881	2116
1881	2231
1881	3862
1881	4028
1881	4196
1881	4721
1882	2145
1884	3477
1884	4157
1886	2349
1886	2419
1886	3102
1888	3694
1888	3911
1888	4314
1890	3371
1891	3050
1891	4104
1893	2390
1894	2498
1896	2275
1897	2826
1898	3576
1898	3963
1899	2897
1899	4225
1899	4555
1899	4964
1900	1933
1900	2717
1900	3925
1900	3957
1901	2224
1901	4380
1902	3470
1902	3623
1904	2269
1904	2748
1905	2090
1905	2666
1905	3370
1905	3389
1906	3008
1906	4981
1907	3413
1907	3607
1908	2242
1908	2413
1908	2599
1908	3101
1908	3430
1908	3744
1908	3934
1909	2350
1909	3368
1909	3662
1909	4417
1910	2187
1910	2647
1911	3088
1911	4952
1912	2692
1912	2986
1913	1931
1913	4824
1914	2364
1914	4502
1916	2012
1916	2224
1917	2412
1917	3285
1917	3334
1917	4173
1917	4219
1917	4304
1918	3089
1918	4703
1919	4291
1920	3102
1920	3106
1921	4438
1922	4230
1923	2635
1923	3487
1924	3480
1926	2126
1926	2198
1926	3318
1926	3849
1926	4843
1927	2453
1927	3717
1927	4163
1927	4399
1927	4636
1929	2921
1930	3545
1930	4378
1930	4519
1930	4793
1931	2752
1931	3371
1931	4042
1931	4445
1931	4594
1932	2979
1932	3031
1933	2713
1933	2798
1933	3345
1933	3479
1933	4087
1934	3037
1935	3543
1935	4367
1936	3060
1936	4177
1936	4491
1937	2092
1937	2553
1937	2574
1937	3173
1937	3184
1937	4495
1937	4826
1938	2006
1938	3633
1938	4892
1939	2541
1939	3299
1939	3685
1939	4302
1940	4215
1940	4688
1943	1971
1944	4407
1946	2434
1946	4424
1947	2196
1947	2977
1947	4300
1947	4752
1947	4769
1949	2730
1949	3626
1949	4130
1950	2839
1950	3540
1950	3889
1950	4474
1951	3703
1951	3932
1954	2205
1954	2785
1954	3289
1955	2215
1955	3589
1956	2582
1956	3933
1957	3335
1957	3486
1957	4406
1958	2742
1958	3105
1958	3789
1958	4020
1958	4737
1959	3070
1959	4114
1960	2928
1960	4803
1961	3325
1962	3295
1963	3621
1963	3650
1966	2004
1966	2606
1966	3032
1966	4412
1966	4773
1967	2382
1967	3068
1967	3970
1967	3988
1967	4956
1969	1975
1970	2172
1970	3349
1970	3742
1970	3796
1970	3846
1970	3958
1970	4360
1970	4530
1971	2702
1971	2972
1972	2853
1972	4014
1972	4421
1973	2166
1973	4981
1974	2294
1974	3276
1974	3362
1975	2588
1975	2621
1975	2862
1976	2264
1977	2269
1977	2746
1977	3974
1977	4209
1977	4704
1978	1979
1978	1991
1978	2424
1978	2536
1978	2879
1978	3425
1979	1991
1979	2574
1979	3128
1979	3186
1979	3616
1979	4284
1979	4391
1979	4898
1980	2384
1980	2496
1981	2197
1982	4596
1985	4087
1986	3223
1986	3354
1986	4478
1987	2189
1987	2400
1988	1995
1988	2550
1988	2771
1988	3169
1988	3832
1988	4908
1989	2280
1989	4018
1989	4941
1991	2470
1991	2574
1992	2329
1992	3204
1993	3079
1994	2433
1994	4262
1994	4628
1994	4967
1995	3679
1996	4538
1997	2090
1997	2472
1997	2978
1997	3518
1997	4418
1997	4630
1998	2781
1999	2591
1999	4599
2000	4079
2001	4407
2002	2584
2003	2219
2003	4857
2004	2698
2004	4816
2005	3341
2005	3812
2006	2214
2006	3550
2006	3720
2006	4599
2007	2302
2009	4113
2010	2825
2010	4351
2011	3041
2013	4880
2014	2557
2014	3073
2014	3448
2014	3797
2014	4093
2015	4515
2016	2069
2016	2630
2016	3775
2016	4216
2017	2494
2018	2919
2018	3692
2019	2564
2019	3466
2019	4437
2021	2213
2021	2304
2021	2625
2021	2977
2021	2978
2021	3166
2021	4136
2021	4679
2022	2442
2022	2481
2022	3365
2022	3761
2023	2693
2024	2050
2024	2870
2024	3131
2025	2304
2025	4197
2026	2680
2026	3115
2027	2816
2027	3198
2027	3902
2028	3298
2028	4221
2029	2383
2029	2645
2030	4531
2030	4543
2030	4844
2031	3976
2031	4030
2031	4111
2032	2482
2032	2642
2032	3204
2032	4002
2033	3973
2033	4131
2034	2140
2035	2468
2035	2973
2036	2140
2036	2202
2036	2237
2036	3197
2036	3272
2036	3480
2036	4012
2036	4086
2036	4800
2037	4092
2037	4170
2037	4492
2037	4702
2038	2543
2038	3253
2038	4376
2038	4502
2039	2111
2040	3648
2040	4899
2041	2467
2041	2793
2041	3208
2042	2155
2042	3633
2042	3949
2043	3068
2045	3043
2045	4959
2047	4521
2048	2185
2048	4000
2048	4893
2049	3456
2049	4590
2049	4818
2049	4889
2049	4995
2050	4585
2051	2097
2051	2617
2051	3442
2051	3756
2052	2637
2052	3095
2052	3652
2052	4906
2053	3647
2054	2164
2054	3084
2055	2598
2056	3917
2057	3741
2057	3863
2059	3252
2059	4196
2060	2453
2060	2977
2060	3670
2060	3905
2060	4865
2062	2479
2062	2670
2062	4524
2064	2441
2064	2470
2064	4079
2066	4012
2067	2168
2068	2339
2068	4039
2068	4587
2069	4827
2071	2972
2072	4112
2072	4468
2074	2082
2074	3739
2074	4355
2075	2220
2075	3108
2076	3544
2076	4247
2077	2347
2077	2470
2077	2526
2077	3091
2077	4897
2078	2835
2078	3800
2078	3807
2078	4111
2078	4134
2079	2497
2079	2751
2079	3318
2079	4227
2080	2730
2081	3490
2082	3638
2082	4783
2083	2656
2083	3014
2084	3876
2085	2125
2085	2276
2085	2452
2085	3486
2085	3552
2085	4078
2085	4335
2086	3297
2086	3940
2086	4331
2087	3059
2087	3622
2088	3875
2090	3680
2091	3335
2091	3656
2092	2365
2092	3025
2092	3803
2093	3867
2094	4902
2095	2138
2095	3016
2095	3134
2095	3424
2095	3572
2096	2338
2096	2408
2096	3613
2096	4101
2096	4310
2096	4649
2097	3426
2097	3531
2097	4248
2099	2630
2099	2636
2099	2742
2099	2767
2099	2974
2099	3363
2099	4143
2100	2570
2100	4030
2101	3580
2102	2578
2103	3842
2103	4827
2104	3355
2105	2356
2105	3326
2105	4990
2107	3081
2107	3539
2107	4295
2108	3664
2108	4074
2109	2277
2109	3440
2109	3747
2109	3937
2109	4152
2111	2191
2111	3180
2112	2641
2112	3730
2112	4603
2113	4027
2113	4690
2114	3269
2114	3946
2116	2649
2116	4041
2117	3856
2118	2448
2118	4708
2119	2607
2119	2886
2119	2904
2120	2687
2120	3161
2120	3499
2120	3997
2121	3047
2121	3143
2121	4427
2122	3065
2122	4299
2123	4312
2124	3138
2124	4594
2125	2137
2125	2224
2125	4031
2126	2716
2126	2870
2126	4106
2127	3566
2128	2290
2130	2784
2130	3210
2131	3081
2131	3707
2133	2141
2133	4588
2135	4214
2136	4675
2137	2170
2137	3490
2137	4831
2138	3270
2138	3327
2138	3504
2139	2531
2140	2337
2140	2455
2140	4597
2141	2998
2141	3164
2142	2334
2143	2826
2143	4766
2145	4223
2145	4235
2145	4620
2145	4884
2146	3573
2146	3799
2147	4301
2148	4719
2151	2948
2152	2421
2152	2687
2153	4055
2153	4828
2156	4674
2156	4875
2157	3253
2157	3744
2158	3172
2158	3556
2158	3787
2158	3960
2158	4142
2158	4305
2158	4985
2159	3346
2159	4549
2160	2180
2160	2472
2160	4623
2161	2965
2161	4006
2162	2861
2162	4587
2163	2499
2163	2904
2163	3465
2163	3790
2163	4632
2164	2256
2164	2643
2164	4284
2166	2911
2166	3765
2166	4016
2166	4149
2166	4586
2167	3244
2167	4608
2167	4651
2168	3549
2168	4997
2169	2814
2169	3076
2169	3521
2170	3351
2170	3498
2170	4138
2170	4210
2171	2712
2171	3771
2171	4403
2172	2340
2172	4135
2173	2661
2173	2999
2173	3214
2173	4396
2173	4630
2173	4748
2174	2884
2174	3998
2175	2690
2175	2699
2175	3717
2176	2306
2176	2460
2176	3153
2176	3342
2176	3708
2176	4237
2176	4943
2177	4494
2178	2274
2178	2532
2178	2876
2178	3330
2178	3552
2178	4217
2178	4729
2178	4753
2179	2201
2180	3535
2181	3103
2184	2627
2184	4671
2185	2218
2185	2475
2185	3068
2185	3414
2187	2770
2187	3221
2187	3336
2187	3349
2188	2968
2188	3804
2188	4539
2189	4892
2190	2217
2190	2483
2191	3152
2194	3260
2194	3291
2194	3618
2194	3857
2195	3752
2196	3857
2196	4405
2196	4752
2197	2361
2197	3187
2197	3826
2197	3973
2197	3993
2199	2846
2200	2757
2200	2806
2200	3402
2200	3588
2201	3069
2201	3405
2201	4162
2202	3927
2203	2468
2203	3846
2204	2396
2204	2679
2204	3021
2204	4575
2205	2549
2207	2823
2207	2869
2208	3397
2209	2938
2209	4451
2209	4589
2209	4621
2211	2871
2212	2921
2212	4193
2213	2422
2213	4882
2214	3550
2214	4550
2215	2450
2215	3646
2216	2591
2218	3672
2218	4843
2219	2282
2219	4220
2219	4656
2220	2805
2220	3066
2220	3468
2220	4612
2223	3572
2223	3647
2224	3824
2224	4653
2224	4961
2226	3141
2227	2322
2227	2464
2227	2917
2227	2967
2227	3239
2227	4279
2227	4322
2228	3069
2228	3180
2229	2602
2229	4332
2230	3747
2230	4333
2231	2397
2231	2438
2231	3032
2231	3701
2232	2797
2232	3385
2232	3505
2232	4473
2232	4504
2233	3281
2233	3615
2235	3189
2236	2650
2236	3317
2236	3871
2236	4188
2238	2361
2238	2426
2238	3398
2238	4867
2239	3778
2241	2316
2241	2648
2241	2831
2242	3571
2243	4711
2244	3395
2244	4973
2246	3331
2246	4892
2247	2347
2247	2356
2247	3401
2247	3829
2247	4461
2248	4743
2249	4185
2250	2559
2251	2343
2251	2406
2251	2506
2251	2594
2251	3216
2251	4728
2252	3141
2253	2467
2253	3312
2253	4819
2254	2804
2254	4831
2255	2746
2255	3688
2256	2461
2256	3073
2256	3710
2257	2445
2257	2776
2257	3333
2259	3347
2259	4100
2259	4274
2260	4026
2261	3894
2261	4047
2262	3197
2264	2726
2264	3083
2265	4244
2266	4544
2267	2795
2268	2953
2269	2396
2269	2800
2269	3783
2269	3939
2271	2678
2271	3770
2272	2959
2272	3786
2272	4887
2274	3429
2274	4992
2275	2342
2275	2404
2275	3524
2275	4187
2276	2719
2277	2638
2277	4821
2278	3366
2278	3703
2278	4621
2279	3363
2279	3535
2279	4322
2280	2945
2280	4815
2282	3681
2282	4051
2282	4296
2283	2531
2283	3410
2284	3203
2284	3709
2285	3863
2286	3482
2287	3668
2288	2481
2288	2562
2288	4403
2289	2613
2289	3656
2289	4161
2292	2903
2292	4265
2292	4617
2293	2532
2293	3592
2293	3930
2293	4768
2294	2628
2294	2766
2294	3483
2294	3704
2294	3966
2295	2427
2295	3636
2295	4799
2297	3768
2297	4107
2297	4716
2298	3029
2299	3722
2299	4788
2301	2745
2301	4780
2302	2363
2302	2906
2302	3259
2302	4441
2302	4551
2303	3606
2304	2811
2304	3925
2304	4198
2304	4932
2305	3037
2305	4854
2306	2664
2307	3536
2308	3890
2310	2520
2310	2705
2310	2794
2310	2897
2310	4370
2310	4541
2310	4785
2310	4947
2312	2568
2312	3951
2313	3080
2316	2398
2316	2987
2316	4792
2318	3315
2319	4268
2320	2395
2320	2519
2320	2801
2320	2836
2320	4441
2320	4602
2321	4581
2322	2710
2322	3731
2322	4696
2322	4865
2323	2431
2324	4216
2324	4236
2325	2808
2325	3599
2327	2891
2328	3258
2328	3626
2328	3804
2328	3904
2329	2529
2329	3119
2329	3204
2329	3852
2329	4045
2329	4083
2329	4320
2329	4453
2330	3364
2330	4352
2333	2439
2333	2755
2333	2903
2333	2965
2333	3174
2333	3282
2333	3787
2333	4277
2334	4186
2335	2779
2335	3295
2335	4879
2336	3357
2337	3666
2338	2406
2340	3810
2340	3855
2340	4518
2340	4612
2342	3291
2342	3691
2342	3975
2343	4813
2344	2922
2344	3532
2344	3777
2345	3608
2346	2668
2346	2989
2346	3977
2346	4333
2346	4768
2348	3016
2348	3861
2350	3268
2350	4903
2351	4222
2353	2670
2353	3525
2355	4249
2356	2459
2356	3224
2356	3652
2358	2682
2358	3628
2358	4366
2358	4387
2360	3770
2361	3190
2361	3763
2361	4237
2361	4678
2363	3389
2364	2420
2364	3337
2364	3730
2364	4502
2365	3261
2365	3770
2366	3028
2366	4116
2367	3897
2368	3446
2368	3690
2368	4465
2368	4545
2369	3169
2369	3661
2372	2540
2373	2923
2373	3026
2374	4124
2374	4651
2375	2939
2375	3600
2375	4402
2375	4899
2376	2397
2376	2843
2376	3009
2376	3276
2376	3456
2376	4099
2376	4132
2376	4461
2377	4529
2378	2783
2378	3002
2378	3520
2378	4128
2379	2867
2379	3531
2379	4706
2380	2588
2383	4952
2384	2933
2384	3706
2384	4403
2385	2952
2385	4494
2385	4948
2386	2827
2386	4695
2388	3369
2390	3044
2390	3814
2390	4661
2391	3762
2392	4394
2394	3359
2396	2518
2396	2679
2396	2927
2396	4834
2397	3199
2397	4132
2397	4210
2398	3562
2398	3575
2399	3001
2399	3439
2399	4574
2400	4537
2401	2887
2401	3404
2401	3877
2402	2965
2402	4449
2403	2645
2404	4745
2405	4449
2406	2994
2406	3646
2407	3300
2407	3903
2408	4983
2410	2557
2410	3046
2410	4821
2411	2427
2411	2885
2411	4611
2412	4591
2413	3670
2414	2465
2414	2472
2415	2631
2417	2989
2418	4396
2419	3416
2419	4713
2422	2657
2422	2724
2423	3632
2423	3888
2423	3983
2426	3571
2427	2932
2428	4168
2430	2436
2430	3273
2431	2543
2431	4293
2432	2723
2433	2832
2434	4850
2435	3601
2435	4170
2435	4693
2436	4686
2437	2963
2437	3563
2438	3020
2438	4015
2438	4213
2438	4584
2439	2548
2441	2640
2441	3581
2441	4846
2443	2817
2444	2497
2444	3538
2444	4697
2445	2763
2445	4655
2448	2593
2448	4691
2450	3455
2451	2660
2451	4033
2452	3853
2452	4805
2452	4917
2453	3332
2453	3776
2453	4079
2454	4037
2455	2720
2455	4729
2456	2925
2456	4203
2456	4281
2457	3323
2457	4664
2458	3333
2458	3701
2458	3773
2458	3937
2458	4715
2459	2973
2459	3442
2460	2896
2460	3707
2460	4388
2460	4836
2462	3186
2463	3085
2463	3134
2463	3814
2463	4208
2466	3311
2467	3158
2467	3775
2467	4212
2467	4643
2467	4801
2468	2514
2468	2881
2468	2986
2469	2691
2469	3015
2469	3766
2469	4221
2470	2636
2470	3000
2470	3890
2470	4336
2471	2973
2471	4803
2472	2773
2472	3596
2472	3794
2472	3959
2472	4278
2472	4409
2473	2974
2473	3099
2473	3120
2473	4666
2474	2534
2474	3228
2474	3314
2474	3353
2475	2477
2476	2686
2477	3224
2477	3578
2477	3898
2477	4910
2478	4173
2479	2661
2479	4233
2483	3508
2483	3639
2483	4677
2484	3868
2484	4876
2485	2604
2486	2740
2486	2757
2486	2860
2486	3132
2486	4523
2490	2775
2490	3023
2492	2555
2492	3115
2492	3290
2492	4313
2493	4486
2494	4492
2496	2581
2497	2623
2497	2920
2498	3198
2499	2920
2499	3820
2499	3945
2499	4244
2499	4372
2499	4994
2500	2536
2500	3561
2500	4592
2501	3958
2501	4397
2502	4178
2503	3380
2504	2851
2504	3637
2504	3978
2504	4044
2504	4649
2504	4654
2504	4815
2505	2537
2506	2703
2507	2978
2507	3501
2507	4398
2508	2651
2509	3511
2510	3491
2510	4647
2511	4206
2513	4263
2514	3948
2514	4285
2514	4336
2516	3087
2516	3127
2516	4909
2517	2828
2517	3668
2518	4848
2523	4582
2524	4985
2525	3140
2525	3385
2525	4563
2528	2850
2529	3702
2529	4776
2530	3669
2530	4000
2531	3838
2532	2894
2533	3314
2533	4395
2534	4552
2534	4568
2535	2907
2535	3551
2536	3640
2538	4089
2538	4312
2539	4484
2539	4691
2539	4872
2541	2719
2541	3642
2541	3661
2542	3946
2543	2714
2546	2555
2546	4078
2546	4687
2547	3045
2547	4868
2548	2735
2548	3181
2549	2871
2549	2993
2549	3806
2549	4280
2550	3482
2552	2686
2553	3044
2553	3049
2553	3181
2553	4003
2554	2632
2555	3223
2556	3495
2556	3541
2559	4317
2560	2747
2560	3951
2561	2763
2561	3161
2561	4636
2562	2739
2562	3792
2562	4725
2565	3585
2565	4363
2566	2772
2566	2896
2566	3167
2566	3748
2566	3907
2566	4215
2566	4887
2567	3548
2568	3414
2568	4883
2569	2941
2569	3170
2569	3401
2569	3712
2569	4610
2570	3815
2571	2750
2571	2792
2571	3438
2571	3971
2571	4137
2571	4208
2572	3637
2572	4808
2573	3558
2573	4146
2574	3184
2576	2820
2576	3560
2576	3726
2576	3845
2576	4703
2578	3580
2578	3880
2578	4349
2578	4883
2579	3158
2579	4258
2579	4520
2580	2933
2581	2591
2582	2590
2582	3287
2583	4989
2584	2641
2585	3350
2586	4172
2587	4145
2588	4061
2589	4680
2590	4857
2591	3429
2591	3930
2591	3963
2591	4930
2593	4947
2594	2731
2594	2854
2595	3064
2595	3322
2595	4661
2596	3119
2598	2716
2599	4427
2600	3026
2600	3920
2600	4177
2601	3582
2601	3604
2602	3702
2603	2966
2604	3195
2604	3331
2604	3477
2604	4860
2607	2886
2607	3578
2607	4544
2607	4667
2608	3600
2608	3946
2609	4131
2611	2937
2611	3206
2611	3860
2613	3346
2613	3907
2614	2657
2614	4275
2614	4485
2615	4226
2616	3239
2617	3442
2619	2990
2620	4182
2620	4401
2621	2694
2621	3620
2621	4946
2622	4282
2622	4480
2623	2697
2623	2759
2624	2731
2626	2640
2626	4078
2627	3130
2627	3787
2627	3936
2628	3093
2630	4432
2631	2818
2631	2900
2631	3002
2632	3080
2632	3447
2633	4439
2634	3378
2637	3665
2637	4942
2638	3214
2638	3644
2638	4672
2638	4886
2639	4454
2640	3320
2641	2873
2642	2751
2642	3748
2643	2925
2644	3428
2644	3727
2646	4653
2646	4798
2647	3164
2647	3452
2648	3228
2648	3453
2648	3755
2649	2826
2649	3507
2651	3310
2653	4050
2653	4930
2656	3525
2656	3742
2656	4431
2657	2935
2659	4244
2661	4069
2662	3586
2663	2820
2664	3660
2666	4010
2667	4522
2669	3012
2670	3394
2670	4357
2671	3267
2672	3321
2672	3434
2672	3941
2672	4752
2673	4653
2675	3249
2675	4293
2676	3329
2676	4778
2678	3329
2679	4878
2680	3369
2680	3447
2680	3512
2680	4747
2683	4187
2683	4245
2685	3715
2686	2957
2686	3740
2687	3499
2688	3298
2688	4298
2688	4471
2690	3554
2690	3774
2691	3298
2691	3493
2691	4689
2692	2986
2692	4390
2693	4116
2693	4404
2694	4113
2695	3261
2695	3516
2696	3404
2696	3876
2696	4593
2696	4877
2697	2858
2698	3035
2699	3250
2699	4579
2703	2815
2703	3224
2703	3249
2703	3904
2703	4141
2704	3411
2705	4191
2706	2799
2706	2969
2707	2801
2707	3950
2707	4197
2708	3360
2709	2980
2709	4055
2710	4185
2710	4524
2711	4832
2712	3032
2712	4095
2713	3859
2714	4016
2715	2914
2716	3632
2716	4598
2716	4924
2717	2850
2717	2952
2717	3161
2717	3712
2718	3017
2718	3731
2720	3441
2720	3465
2720	3610
2720	3994
2721	3474
2722	3106
2724	4311
2724	4735
2725	4486
2730	4660
2731	2882
2732	4061
2732	4846
2733	2794
2733	3627
2733	4586
2734	2833
2734	4257
2734	4674
2734	4724
2735	4698
2736	2867
2736	4381
2737	3001
2737	4062
2738	3744
2738	3784
2739	2932
2739	3392
2739	3408
2739	3675
2739	4908
2740	3288
2741	2970
2741	3932
2741	4712
2741	4809
2742	3826
2742	4401
2744	3147
2744	4772
2745	3950
2745	3980
2746	4706
2747	3176
2751	3913
2752	3095
2752	3436
2753	4054
2753	4327
2753	4692
2754	2885
2755	4446
2756	2808
2757	2921
2757	3413
2757	3850
2757	4573
2758	3595
2760	3372
2761	2873
2761	3503
2761	4088
2762	3622
2763	3651
2764	3059
2765	4528
2766	4084
2767	4886
2768	3549
2768	4185
2769	4804
2770	4076
2772	2837
2772	3889
2772	4659
2772	4723
2774	3788
2776	2837
2776	3174
2776	3527
2776	4174
2776	4596
2777	3267
2777	4736
2779	4483
2780	2860
2780	4042
2781	3345
2781	4831
2783	3403
2783	3645
2783	4441
2784	4537
2784	4898
2785	4861
2786	3120
2786	3280
2786	4228
2786	4457
2786	4782
2787	3160
2787	3410
2787	4684
2788	3222
2789	2878
2789	4916
2790	3374
2791	4322
2793	3230
2794	3384
2794	3812
2794	4748
2797	3075
2798	2985
2798	3459
2800	3596
2801	4081
2803	4097
2805	4668
2806	3409
2806	3581
2808	4459
2808	4925
2809	4275
2810	3276
2810	4600
2811	3692
2811	3954
2812	4722
2814	3072
2814	4647
2816	3591
2816	4586
2818	3030
2818	4406
2821	4701
2822	3066
2822	3961
2822	4640
2823	3086
2827	3728
2827	4207
2827	4658
2828	4771
2831	3723
2833	4053
2834	2931
2834	3382
2834	3952
2834	4428
2834	4707
2835	3171
2835	3343
2835	3735
2836	3556
2836	4488
2838	3414
2838	4191
2839	3315
2839	3715
2839	4460
2839	4675
2840	3418
2841	4250
2842	3667
2843	3114
2845	4195
2845	4214
2846	3078
2847	4167
2848	3151
2848	3200
2848	3285
2848	4080
2849	3940
2850	3305
2850	3350
2851	3909
2852	2995
2853	4388
2854	3191
2858	3518
2860	3928
2860	4920
2862	3087
2862	3171
2862	3734
2862	4280
2862	4991
2864	3922
2864	4374
2864	4813
2865	4858
2866	3182
2866	3866
2866	4732
2868	3204
2868	3844
2871	2926
2871	4634
2876	2943
2876	3355
2876	4035
2876	4170
2877	3895
2878	3138
2878	3142
2878	3159
2878	3965
2878	4631
2880	3480
2882	4374
2882	4493
2883	2974
2884	4461
2884	4529
2885	3018
2885	3891
2886	3212
2886	4259
2889	4283
2890	3732
2892	2930
2893	3915
2893	4475
2895	3095
2895	4341
2896	3708
2896	4533
2898	2956
2898	3423
2898	4921
2900	3454
2901	3193
2901	3286
2901	3791
2902	3587
2903	4709
2904	4031
2905	3678
2905	4670
2906	3138
2906	3649
2906	4037
2907	2970
2908	3437
2908	4559
2910	2955
2912	3464
2912	4751
2913	2924
2914	3666
2916	3427
2917	3089
2917	3460
2917	4158
2919	3340
2919	3524
2920	4397
2920	4984
2921	4991
2923	3713
2923	3824
2924	3164
2924	3619
2929	4590
2929	4933
2931	4294
2932	3135
2934	3593
2934	3784
2934	4253
2936	4853
2938	2950
2938	3533
2938	3601
2939	3747
2940	3953
2940	4194
2940	4245
2941	4009
2945	4201
2945	4819
2946	3421
2947	3794
2948	3205
2949	4222
2950	3835
2953	3127
2953	3613
2953	3819
2953	4184
2954	2997
2954	3393
2954	3601
2954	3829
2954	4074
2954	4968
2957	4873
2958	3337
2958	4992
2961	3043
2961	3527
2961	4663
2962	3324
2962	3906
2962	4394
2964	3344
2967	3077
2968	4556
2970	4468
2971	4058
2971	4659
2973	3020
2973	4071
2974	4837
2975	3975
2975	4501
2977	3256
2978	3662
2978	4256
2979	3903
2981	4437
2982	3332
2984	4399
2987	3945
2987	4828
2989	3218
2990	4252
2994	3944
2998	3080
2998	4006
2998	4099
3000	3074
3000	3167
3000	4133
3001	4160
3002	4526
3003	3126
3003	3401
3003	3529
3006	3097
3007	4451
3010	3958
3010	4873
3014	3341
3014	3363
3014	4561
3014	4564
3015	4085
3016	3331
3016	4057
3016	4313
3016	4940
3018	4392
3019	4434
3020	4290
3020	4487
3021	4557
3023	3773
3023	3877
3023	4558
3024	3126
3024	4400
3024	4725
3025	4382
3025	4500
3025	4511
3028	3239
3028	3439
3028	4073
3028	4340
3030	4263
3031	4633
3031	4777
3031	4966
3032	3586
3032	3777
3034	3211
3034	4795
3035	4486
3038	3835
3038	4126
3039	4859
3041	4021
3041	4743
3042	3113
3042	3127
3043	4049
3044	3461
3044	3537
3044	3606
3044	4075
3044	4859
3044	4886
3045	4192
3046	3842
3047	3125
3047	3202
3049	3479
3049	3502
3049	3639
3049	3815
3049	4573
3049	4601
3049	4788
3052	3520
3054	4807
3056	3334
3056	3394
3057	3479
3058	3968
3059	3622
3059	4440
3060	3991
3061	3278
3061	3488
3061	3780
3061	4074
3061	4175
3061	4289
3062	3249
3063	3990
3064	3526
3065	3199
3065	4000
3066	3885
3068	3233
3068	4164
3070	4137
3070	4784
3070	4995
3073	3084
3073	4093
3074	4973
3075	3951
3076	4314
3077	4231
3078	4257
3082	3736
3083	3590
3085	3525
3085	4744
3086	3900
3088	3489
3090	3329
3090	3500
3090	4560
3091	4175
3091	4316
3094	3368
3094	4849
3096	3268
3096	3321
3096	3519
3096	3532
3096	4941
3096	4955
3099	4326
3099	4404
3099	4489
3100	3865
3101	4324
3103	3348
3105	3364
3106	4787
3107	4718
3107	4850
3107	4922
3109	3536
3109	3542
3109	4288
3110	4885
3112	3344
3112	3384
3112	4192
3112	4465
3112	4672
3112	4796
3112	4969
3115	3152
3115	3174
3116	3418
3116	3493
3116	3663
3116	4718
3116	4873
3118	3662
3118	3768
3118	4285
3119	4688
3120	4341
3121	4216
3125	4069
3125	4164
3126	4566
3127	4698
3129	3848
3131	4713
3131	4763
3132	3586
3132	4523
3133	3772
3133	4037
3134	4372
3136	3454
3138	4329
3138	4405
3139	4482
3139	4716
3141	3438
3141	4127
3142	3887
3143	3892
3143	4261
3144	3415
3144	4413
3145	3444
3146	3867
3147	4671
3147	4686
3149	3516
3151	3312
3153	3284
3154	3866
3154	4101
3154	4160
3155	4755
3159	3221
3159	3559
3161	4598
3162	3872
3162	4396
3165	4473
3166	3332
3173	4806
3174	4629
3175	4657
3176	3356
3176	3723
3176	4052
3177	4121
3180	4171
3184	3191
3184	3900
3184	4009
3185	4043
3186	4175
3189	3279
3190	3398
3190	4120
3190	4982
3191	3894
3191	4304
3193	3748
3194	3952
3195	4957
3196	3714
3197	4014
3198	3626
3198	3962
3201	3886
3201	4494
3205	4488
3205	4937
3206	3908
3208	3722
3210	3608
3211	4959
3212	4866
3213	4318
3215	4174
3216	3577
3217	4240
3219	4048
3220	3764
3221	3336
3221	4167
3222	3543
3223	4894
3224	4825
3228	3619
3228	4519
3229	3811
3229	4747
3229	4996
3230	3352
3230	3582
3230	4853
3232	3426
3235	4513
3236	3240
3236	4830
3238	4906
3239	4229
3242	4740
3244	4122
3244	4239
3244	4692
3249	4654
3250	3497
3252	4176
3252	4412
3256	3405
3257	3368
3258	3375
3258	4363
3258	4684
3259	3802
3259	3827
3260	3543
3261	4974
3262	3576
3262	4263
3265	4799
3266	4614
3267	4187
3267	4291
3267	4817
3268	4466
3269	3420
3269	4757
3270	3410
3270	3504
3270	4894
3272	4038
