1870	4187
1870	4451
1871	2112
1871	2975
1871	3132
1872	1943
1872	2088
1872	2905
1872	3691
1873	2115
1873	2378
1873	2889
1875	2412
1875	4016
1875	4025
1876	2196
1876	2389
1876	3081
1876	3140
1877	2052
1877	2055
1878	2542
1878	3714
1879	1962
1879	3967
1879	4525
1880	2461
1880	2526
1880	2649
1880	3002
1881	2003
1881	2101
1881	2743
1881	4010
1881	4746
1882	2952
1883	2231
1883	4889
1884	4369
1885	2709
1885	4184
1885	4236
1885	4848
1886	4306
1887	3231
1887	3295
1887	3548
1887	3641
1888	4171
1888	4612
1889	2545
1889	2739
1889	2891
1889	3294
1889	4271
1890	2615
1890	4541
1891	2161
1892	2119
1892	2636
1893	2694
1893	3635
1894	2409
1894	2671
1894	3522
1894	4279
1895	2818
1895	4188
1895	4678
1896	1897
1896	2646
1896	3802
1896	4155
1896	4615
1896	4758
1897	2925
1898	2623
1898	2972
1898	3906
1899	3591
1900	2263
1900	2948
1903	2281
1903	2353
1904	1945
1904	2917
1904	3182
1904	3422
1904	3683
1905	4869
1906	3287
1907	2608
1907	3235
1908	2430
1908	3012
1909	2391
1909	2845
1909	3386
1909	4056
1910	1928
1911	3805
1913	1957
1913	3186
1913	4193
1913	4894
1914	2148
1914	2594
1914	3085
1914	3293
1914	3843
1915	2881
1915	4003
1915	4350
1915	4756
1916	3138
1916	3674
1916	4013
1917	4237
1917	4528
1919	4823
1920	4349
1921	2460
1922	2830
1922	3545
1922	4452
1923	2533
1923	4131
1924	4284
1925	3119
1925	4098
1926	2470
1927	2804
1927	4895
1928	2834
1928	3329
1929	2957
1929	3775
1929	4083
1930	1976
1930	2098
1930	2189
1930	2434
1931	2772
1931	2913
1931	3894
1932	2444
1932	3105
1932	3597
1933	2812
1933	3350
1933	4247
1934	2192
1934	3700
1934	3792
1935	2146
1936	2102
1936	2118
1936	3486
1937	3305
1938	2360
1939	2724
1939	3935
1939	4000
1940	3664
1940	4315
1941	2124
1941	3328
1941	4276
1942	2028
1942	2360
1942	3488
1942	3570
1942	3675
1942	3741
1942	3751
1943	2767
1943	2905
1943	3046
1943	3209
1943	4119
1944	2474
1944	2850
1944	4442
1944	4752
1945	4970
1946	3004
1946	3827
1946	4571
1949	3730
1949	3755
1949	4583
1950	2129
1950	2289
1950	2953
1950	3446
1951	3005
1952	4397
1952	4691
1953	3667
1954	2287
1954	2948
1956	2321
1956	2796
1956	2951
1956	3574
1956	4925
1957	2547
1957	3794
1957	4804
1958	3101
1958	3369
1958	4089
1959	2760
1959	3152
1959	4393
1959	4420
1959	4768
1961	3046
1961	3815
1961	4752
1962	2329
1963	2191
1964	3351
1964	4093
1966	2449
1966	2572
1967	2451
1967	2560
1968	2821
1968	3395
1969	2029
1969	2217
1969	2496
1969	2635
1969	2788
1969	3295
1969	4526
1969	4870
1970	2930
1970	3397
1970	4572
1971	2415
1971	3956
1971	4059
1971	4317
1971	4699
1972	2557
1972	2702
1972	2909
1972	3537
1972	4639
1974	2482
1974	2487
1974	2895
1974	3736
1975	4432
1976	4585
1977	2218
1977	2297
1977	2584
1977	2605
1977	2681
1977	3212
1977	3477
1977	4800
1978	2678
1978	3443
1978	3994
1978	4147
1980	2524
1980	2707
1980	3382
1980	4480
1981	2206
1981	2911
1982	3090
1982	3737
1982	4549
1982	4783
1984	2159
1985	3071
1985	3267
1985	4778
1986	4863
1987	2317
1987	2527
1987	2556
1987	2869
1987	3035
1987	4496
1987	4886
1988	2168
1988	2465
1988	4033
1990	2765
1990	2872
1990	3705
1990	4586
1992	2257
1992	4951
1993	3127
1994	2186
1994	4878
1995	4339
1995	4578
1996	3505
1997	2565
1997	2744
1997	4560
1998	4063
1999	2333
1999	2663
1999	4581
1999	4689
2000	2489
2000	4184
2000	4229
2001	4159
2002	3350
2003	2268
2003	3688
2003	3805
2003	3950
2003	4728
2004	2096
2004	2238
2004	2735
2004	3731
2005	2316
2005	3106
2005	4784
2007	2278
2008	2178
2008	2684
2008	3090
2008	3769
2010	2626
2010	3788
2011	2824
2012	2301
2012	2809
2012	4508
2013	3577
2014	2445
2015	2088
2015	2172
2018	2041
2018	2588
2018	4016
2018	4326
2019	2247
2019	2303
2019	3186
2020	3047
2020	3075
2020	4147
2021	4278
2021	4537
2021	4885
2022	2662
2022	3101
2022	3835
2022	4136
2023	3947
2024	2353
2024	2677
2024	2751
2024	3648
2024	4877
2025	3285
2025	4183
2026	2228
2026	2310
2026	4181
2027	4719
2028	3342
2028	3862
2029	2068
2029	2370
2029	2429
2029	2655
2029	2800
2029	2926
2029	3560
2030	2141
2032	2182
2032	4983
2033	2255
2033	3305
2034	3690
2035	3775
2035	4518
2036	4766
2039	3836
2040	2954
2040	4807
2043	4454
2044	3343
2044	3634
2045	2521
2046	3124
2047	2929
2047	4779
2047	4873
2048	3331
2048	3897
2049	2394
2049	2781
2049	2964
2049	3581
2051	2551
2051	3798
2051	4018
2051	4128
2052	4558
2053	3585
2053	3964
2054	4641
2055	2319
2056	3206
2056	4214
2056	4846
2057	2372
2057	2554
2057	3751
2058	3879
2059	2471
2059	3076
2059	3999
2059	4241
2059	4340
2059	4780
2060	2077
2060	4549
2060	4776
2060	4815
2062	3916
2064	2567
2067	4200
2067	4244
2069	2788
2069	3201
2069	3440
2069	3599
2069	4461
2069	4619
2069	4838
2070	2934
2071	3433
2071	4703
2073	3058
2074	2359
2074	2611
2074	4554
2075	2614
2075	4510
2076	2256
2076	2597
2076	2629
2076	2651
2076	4999
2077	2950
2077	3231
2077	3430
2077	3480
2077	3815
2078	3874
2079	2316
2079	3547
2080	2686
2080	3063
2080	3790
2080	4135
2081	4681
2081	4697
2082	3022
2082	3766
2082	3875
2082	4734
2083	2397
2083	2835
2083	3937
2083	4841
2084	2507
2084	4811
2085	2481
2085	2857
2085	3263
2085	3808
2086	2268
2087	2197
2087	4081
2088	3566
2089	2835
2089	4035
2089	4095
2089	4194
2089	4838
2090	2174
2090	3955
2091	2643
2092	3051
2092	3202
2092	3373
2092	4566
2092	4956
2093	2805
2095	2127
2095	2199
2095	2616
2095	3250
2095	3319
2096	4326
2096	4497
2097	2345
2097	2389
2097	2820
2097	3491
2097	3584
2097	3622
2097	4179
2097	4247
2097	4552
2097	4696
2098	2300
2098	2758
2098	2904
2098	3517
2098	4006
2098	4099
2098	4409
2099	2836
2099	3014
2099	3118
2101	3082
2101	3164
2102	2438
2102	2664
2102	2960
2102	3992
2103	2176
2103	2652
2103	4438
2104	3338
2104	4666
2105	2863
2105	4919
2107	2822
2107	3234
2107	3412
2107	4322
2107	4769
2110	2575
2111	2125
2111	2451
2111	2541
2111	3163
2112	2170
2112	2784
2112	3156
2112	4111
2112	4298
2113	2708
2113	3813
2113	4129
2113	4938
2114	2471
2114	2880
2114	4233
2116	2876
2116	3748
2117	2638
2118	3249
2118	3686
2120	3257
2120	3912
2120	4135
2120	4165
2121	2451
2121	2741
2121	2816
2121	3101
2121	3211
2121	3551
2121	4176
2121	4267
2123	4491
2125	4535
2126	3116
2126	4296
2126	4644
2126	4772
2128	2233
2129	4401
2130	3513
2130	4598
2131	4658
2131	4960
2132	2995
2132	4746
2133	3325
2133	3625
2134	3252
2135	2845
2136	3011
2136	4370
2137	2275
2138	3740
2138	3904
2138	4854
2139	3555
2140	4170
2140	4495
2141	2575
2141	3582
2142	2829
2142	3813
2144	2858
2145	2419
2145	2550
2145	3142
2145	3225
2145	3506
2145	4282
2146	2612
2146	3526
2147	2499
2147	2804
2147	2880
2147	4645
2148	3105
2148	3193
2148	4767
2150	3489
2151	2347
2151	2959
2151	3861
2153	2761
2153	4803
2153	4982
2154	3631
2155	4648
2157	4913
2158	2698
2158	3674
2158	4115
2158	4676
2159	2382
2159	3545
2159	3618
2160	2986
2161	3869
2162	4344
2163	3229
2163	4244
2164	4589
2164	4996
2165	3987
2165	4544
2166	2409
2166	2442
2166	2798
2166	4109
2166	4242
2166	4254
2166	4910
2167	3232
2168	2299
2168	2973
2168	3138
2168	3228
2169	3152
2169	4457
2169	4748
2171	2318
2171	2405
2171	2873
2171	2915
2171	3310
2172	2440
2172	2817
2172	3901
2172	4155
2172	4206
2172	4559
2172	4771
2173	2806
2174	2707
2175	3487
2176	2468
2177	2297
2177	3118
2177	4903
2177	4919
2178	2650
2178	3410
2178	3991
2178	4359
2178	4942
2179	2974
2179	4630
2181	2926
2181	4725
2183	2342
2183	3183
2184	3973
2185	3170
2187	2351
2187	3083
2188	2699
2189	2218
2189	2407
2189	2964
2189	4671
2190	3507
2191	3366
2191	4323
2191	4677
2192	3443
2192	3910
2192	4363
2192	4864
2192	4985
2193	2602
2195	2300
2195	3368
2195	4217
2195	4367
2195	4933
2196	2732
2196	3261
2196	4022
2196	4952
2198	2269
2199	3167
2199	3315
2199	3661
2199	4457
2200	2436
2200	2905
2200	4732
2200	4791
2201	3349
2202	2386
2202	3744
2204	3302
2205	2398
2205	3508
2205	3886
2205	4266
2205	4469
2205	4801
2207	3537
2209	3701
2210	3542
2210	3654
2211	3764
2211	4061
2211	4410
2212	2486
2212	2920
2212	3195
2212	3462
2212	4116
2212	4176
2212	4408
2213	2337
2213	2757
2213	3097
2213	3381
2213	3578
2214	3310
2215	2553
2215	3218
2215	3332
2216	2279
2216	4401
2216	4686
2217	2594
2217	3303
2217	4936
2218	2322
2218	2448
2218	3995
2218	4852
2219	2382
2219	2395
2219	2473
2219	3594
2219	4106
2220	3112
2222	3192
2222	3203
2222	3638
2223	2616
2223	4649
2224	2589
2224	2674
2225	2353
2225	2682
2225	2885
2225	3368
2225	3508
2225	4951
2226	4211
2226	4445
2227	2587
2227	2698
2227	2861
2227	3039
2227	3527
2227	4523
2227	4554
2227	4749
2228	2237
2228	4678
2230	2586
2231	2521
2231	3583
2231	4591
2232	2576
2232	3246
2232	3425
2232	3787
2232	3845
2233	3039
2234	2783
2234	3041
2234	3311
2234	3627
2234	4240
2234	4655
2235	3296
2235	3346
2235	4289
2235	4585
2236	3406
2236	4139
2236	4609
2237	3688
2238	2252
2238	4889
2239	2496
2239	3352
2239	3558
2239	3771
2239	4079
2240	3928
2242	4308
2242	4383
2242	4817
2243	2645
2243	3063
2243	4575
2244	2292
2244	2660
2244	2909
2244	3205
2244	3379
2244	4297
2245	3314
2245	3720
2246	4687
2247	2250
2248	2912
2249	2399
2249	3902
2249	4375
2251	2695
2251	2885
2251	3893
2253	3022
2253	3304
2253	3924
2254	2530
2254	3067
2255	2840
2255	4788
2256	2654
2256	2853
2256	2994
2256	4842
2257	3196
2257	3825
2257	4951
2258	4082
2259	3577
2259	4403
2260	2476
2260	2745
2261	3404
2261	4232
2264	2478
2264	3665
2265	3223
2265	3298
2265	3739
2267	3324
2268	2965
2268	3681
2269	4963
2271	3097
2271	3706
2272	3102
2274	3122
2274	3610
2274	3899
2277	3397
2280	2288
2280	2306
2281	4662
2282	2454
2282	4107
2282	4511
2282	4572
2282	4817
2283	3184
2283	4660
2284	2989
2284	3358
2284	3582
2284	3779
2284	3904
2284	4106
2285	2540
2285	2557
2286	2411
2286	2852
2287	2436
2287	3285
2287	4984
2289	3045
2289	3154
2290	4265
2290	4441
2291	2842
2292	3056
2292	3864
2292	4099
2292	4588
2293	2377
2293	2493
2293	2577
2293	3172
2293	4089
2294	2305
2294	2703
2294	2817
2294	3316
2294	4147
2296	3510
2296	4005
2297	2493
2297	4170
2298	2390
2298	3914
2298	4883
2299	3019
2301	2809
2301	3482
2301	4440
2302	2721
2304	2970
2305	2960
2305	4005
2307	4132
2307	4481
2308	2754
2308	4174
2309	4433
2309	4568
2311	2560
2311	2601
2311	2625
2311	2899
2311	3939
2311	4291
2312	3613
2312	4047
2314	3196
2314	3317
2315	3563
2315	4080
2315	4471
2315	4957
2315	4959
2316	2843
2318	2973
2318	3694
2318	3883
2318	4078
2318	4423
2320	2324
2320	3246
2320	4808
2321	2774
2321	3550
2321	4332
2322	2755
2323	2618
2323	2641
2323	4929
2324	2345
2324	4548
2326	2591
2327	3514
2327	4924
2328	2366
2329	2868
2329	3165
2329	3455
2330	2625
2330	4925
2332	2665
2334	2719
2334	2721
2334	2856
2334	4021
2334	4387
2334	4790
2334	4820
2335	2358
2336	3071
2336	3763
2336	4266
2337	2351
2338	2977
2338	3938
2338	4264
2339	4761
2340	4641
2341	4062
2341	4505
2342	3927
2343	3385
2343	4043
2343	4236
2344	3145
2345	3216
2345	4061
2347	4868
2349	3584
2349	3913
2349	4338
2350	4080
2350	4159
2351	3519
2351	4014
2352	4757
2353	3684
2355	3858
2356	2628
2356	2739
2357	2539
2357	3365
2357	3529
2357	4127
2359	3134
2360	2607
2360	3442
2360	3451
2360	4673
2361	2798
2361	3726
2362	3783
2363	2406
2363	2613
2363	3495
2364	3297
2364	4710
2365	4963
2366	3153
2366	4042
2366	4232
2367	3706
2368	2692
2370	3261
2370	3560
2370	4204
2371	2871
2371	3354
2372	3434
2372	4922
2373	4634
2375	2536
2375	2862
2377	2385
2378	3724
2378	3951
2378	4132
2379	3580
2380	4608
2381	3671
2381	4368
2381	4399
2383	4793
2384	2976
2384	4211
2387	3839
2387	4507
2387	4822
2388	2519
2388	2836
2388	4121
2388	4661
2389	2436
2389	4457
2390	2991
2390	3413
2390	3922
2390	4039
2390	4582
2391	2754
2391	2820
2391	4547
2392	3123
2392	3998
2393	3698
2393	3946
2395	2473
2395	3166
2395	3914
2395	4601
2396	4806
2397	3463
2398	2438
2399	2882
2399	4964
2400	3189
2401	3878
2401	4269
2402	2654
2402	2690
2403	2741
2405	2859
2405	4831
2406	2455
2406	3024
2406	4889
2407	2833
2410	4087
2412	4137
2413	2427
2413	2581
2413	2735
2413	2994
2413	3879
2413	4521
2414	2747
2414	2800
2415	3047
2416	3212
2417	3207
2418	3048
2418	3941
2419	3954
2420	3798
2424	2954
2424	4674
2425	2433
2425	2962
2426	3165
2426	3448
2426	3571
2429	3367
2430	3353
2430	3753
2430	4874
2431	3126
2431	3570
2432	3986
2433	2975
2433	4893
2434	3600
2435	2702
2435	2709
2435	3230
2435	4395
2436	2682
2436	4718
2437	2633
2437	4193
2437	4736
2438	2650
2438	2737
2438	3908
2438	4309
2438	4722
2438	4884
2439	3299
2439	3312
2440	3449
2440	4040
2440	4142
2440	4828
2441	2754
2441	3078
2441	3802
2441	4053
2441	4273
2442	3707
2442	3876
2442	4156
2444	3053
2444	3084
2444	4681
2444	4690
2445	3166
2445	3531
2445	4068
2445	4657
2445	4696
2446	2524
2446	3059
2447	3115
2448	2653
2448	4686
2450	2484
2451	2532
2451	2567
2451	3003
2452	3320
2452	3447
2453	3329
2453	4393
2453	4769
2454	4107
2454	4335
2456	3348
2456	3649
2456	3877
2457	3256
2461	4379
2463	4701
2464	4340
2465	2528
2465	2689
2465	2827
2465	4787
2466	2645
2466	3465
2466	3871
2466	4927
2467	2755
2467	4095
2468	2691
2468	4089
2469	2498
2471	2856
2471	4044
2472	2738
2472	3413
2472	3499
2474	3561
2474	4685
2477	2793
2478	4531
2479	2773
2481	3314
2481	3487
2484	2709
2484	2939
2484	4908
2487	3653
2487	4979
2489	3508
2489	4619
2489	4643
2490	4648
2491	3261
2491	3633
2492	3353
2493	3172
2494	2559
2494	2887
2497	2966
2497	3757
2497	4164
2497	4330
2498	3414
2499	3171
2499	3218
2499	3608
2499	4576
2500	2936
2500	2990
2500	3518
2501	2610
2501	2883
2501	3779
2501	4468
2502	2723
2502	2815
2502	3159
2505	2526
2505	2533
2505	4146
2506	2716
2506	3258
2506	3685
2507	4287
2508	3209
2508	4102
2509	2546
2512	3118
2512	3193
2512	3437
2512	4965
2513	3195
2513	3867
2514	3049
2515	3359
2515	3497
2515	4471
2515	4664
2518	4004
2519	3396
2519	3735
2519	4598
2521	2941
2521	3941
2522	3012
2523	2867
2523	3150
2523	3265
2525	3176
2525	3215
2526	3921
2527	4185
2532	2968
2532	4471
2535	4088
2536	2941
2537	2592
2537	4539
2539	4851
2540	3442
2540	4424
2540	4527
2541	4270
2542	3509
2543	2991
2543	3543
2543	4434
2543	4605
2544	3236
2544	3856
2544	3927
2544	4220
2545	4253
2546	3284
2546	4651
2546	4748
2547	2802
2547	4250
2548	2918
2548	4471
2549	2771
2549	3176
2549	3923
2549	4608
2551	3421
2552	2670
2552	3169
2552	4188
2554	2834
2554	4143
2555	4429
2555	4572
2557	3442
2557	3553
2559	3282
2559	4212
2560	3316
2560	4982
2561	2578
2561	3917
2561	4562
2563	2580
2564	2785
2564	2918
2565	2895
2565	4208
2565	4424
2565	4552
2565	4998
2566	2928
2566	3403
2566	4076
2566	4472
2568	3181
2568	3712
2568	4794
2569	3502
2569	4539
2570	2976
2570	3183
2570	3694
2570	4293
2570	4726
2573	3110
2573	3836
2574	3444
2574	4465
2577	2852
2578	4033
2578	4515
2578	4562
2578	4871
2578	4932
2579	3776
2579	4512
2580	2618
2580	3986
2580	4399
2580	4965
2582	4194
2585	2637
2585	3285
2588	3407
2588	4013
2588	4034
2588	4402
2590	2860
2591	3549
2593	3001
2594	2785
2594	3848
2595	3784
2595	4045
2595	4086
2595	4291
2595	4884
2596	2725
2598	2652
2598	4023
2599	3690
2600	2794
2600	3048
2600	3393
2600	3451
2600	3501
2600	3780
2600	3852
2603	2757
2604	3021
2604	3788
2604	4253
2605	3596
2605	3603
2605	4008
2605	4469
2607	3260
2608	3121
2609	2782
2609	3347
2609	3741
2609	4648
2610	3767
2610	4337
2611	4033
2611	4274
2612	2939
2612	3233
2612	3931
2615	4647
2615	4654
2616	3558
2616	4689
2616	4793
2617	2767
2617	3778
2617	4766
2617	4852
2620	3384
2620	3728
2620	3730
2620	4878
2621	4724
2622	3343
2623	3391
2623	3965
2623	4323
2624	2881
2624	2977
2624	3066
2626	3224
2626	3493
2626	4474
2627	3482
2627	3691
2629	4303
2629	4937
2630	4443
2631	3699
2632	3931
2632	4202
2633	4716
2634	3991
2634	4786
2635	4554
2636	4906
2637	4028
2637	4788
2638	3103
2638	4617
2640	3056
2641	3189
2641	3371
2641	3617
2641	4241
2641	4251
2641	4290
2642	3117
2642	3945
2642	4280
2642	4293
2643	2684
2644	3782
2649	4009
2649	4972
2651	3753
2652	3264
2653	3044
2653	3183
2653	3867
2653	4509
2653	4686
2653	4705
2653	4897
2654	3882
2654	4036
2655	3448
2655	4797
2657	4907
2658	3366
2658	3794
2659	2826
2659	4068
2659	4164
2660	3079
2661	3748
2663	3711
2663	3945
2663	4066
2664	3547
2665	4967
2667	3282
2668	3234
2668	4722
2668	4730
2669	2818
2669	2978
2669	4263
2670	2963
2670	3078
2670	3145
2670	3412
2672	2717
2674	3465
2674	4110
2674	4604
2674	4812
2674	4869
2675	3428
2677	4477
2678	3462
2678	4964
2679	3512
2681	4015
2684	3861
2685	2944
2685	3238
2685	3470
2685	3766
2685	4504
2686	4403
2687	3917
2688	3809
2688	3851
2689	4166
2689	4945
2691	4972
2694	3241
2695	2802
2695	4909
2696	2947
2696	3043
2699	3803
2699	4683
2700	2753
2700	3509
2701	2862
2703	3115
2704	3503
2704	3612
2706	3536
2706	4684
2707	3076
2707	3389
2707	4373
2708	2837
2709	3230
2709	4195
2709	4481
2711	3389
2711	3475
2711	4102
2712	2822
2714	4553
2715	2882
2715	4750
2716	2978
2717	3568
2718	2867
2718	3523
2718	4550
2719	3475
2719	4270
2719	4745
2720	3438
2720	3857
2720	4110
2720	4861
2721	2947
2721	3417
2722	2933
2722	3009
2722	3157
2722	4262
2722	4653
2724	3935
2725	3351
2725	4163
2725	4192
2725	4760
2726	4629
2728	3684
2728	4039
2728	4261
2728	4861
2731	3330
2731	3815
2731	4496
2731	4619
2732	3724
2734	3812
2734	4570
2734	4929
2735	2942
2736	4394
2736	4526
2736	4622
2737	2895
2738	2981
2740	4152
2740	4758
2740	4873
2742	3477
2745	2946
2745	3279
2745	3857
2746	4588
2746	4998
2747	2821
2747	3010
2747	3407
2748	3579
2748	3750
2749	4942
2751	3088
2752	3764
2752	4440
2752	4795
2753	4225
2754	3461
2755	3300
2756	3621
2756	3961
2756	4231
2757	3576
2757	3665
2757	4312
2760	3498
2760	4978
2761	4814
2762	3968
2765	3915
2765	4284
2766	2949
2766	3515
2766	3526
2766	3897
2766	3948
2768	2771
2768	3324
2768	3623
2768	4873
2769	3459
2772	4012
2772	4614
2775	3413
2776	2954
2776	2963
2776	3804
2776	4209
2776	4449
2777	3923
2779	3370
2779	3615
2779	3639
2779	3867
2779	4512
2780	3236
2780	3715
2781	3177
2781	3978
2782	2947
2782	4944
2783	3283
2783	3317
2784	2931
2785	3941
2787	3160
2787	4676
2788	3323
2789	3479
2789	4037
2789	4805
2791	4675
2792	3146
2793	2811
2793	3885
2796	3919
2797	3556
2797	4161
2797	4603
2798	2904
2799	2865
2799	3010
2799	3136
2800	3592
2801	4688
2803	4107
2803	4791
2805	4368
2806	4582
2808	2866
2808	3678
2808	4529
2810	3580
2812	3620
2813	3826
2814	3934
2814	4183
2814	4811
2816	4267
2817	3485
2817	4417
2817	4947
2818	4055
2820	3501
2820	3961
2820	4677
2822	3377
2825	4625
2826	4311
2827	2952
2827	3442
2827	4300
2829	3934
2830	3647
2830	4228
2831	3751
2831	3839
2832	3589
2833	3563
2834	3222
2835	3028
2835	4542
2835	4991
2836	4126
2836	4761
2837	3041
2837	3736
2838	3628
2843	3111
2843	4008
2844	3133
2844	3197
2845	3203
2845	4249
2845	4325
2846	3719
2847	4706
2849	3158
2849	3723
2849	4059
2849	4767
2850	3822
2850	3930
2853	3025
2853	4090
2854	3044
2854	3301
2854	4967
2855	2989
2856	4907
2857	3850
2858	3888
2858	3956
2859	3209
2859	4171
2859	4744
2860	3586
2860	4149
2860	4395
2860	4783
2862	3137
2862	3153
2862	4216
2863	4410
2865	2876
2865	3269
2865	4311
2866	4019
2867	3389
2868	4714
2869	2875
2872	3626
2873	3895
2874	3517
2874	4887
2875	3613
2875	3664
2876	3817
2876	4651
2876	4659
2877	3091
2878	3190
2878	4959
2879	4534
2882	3054
2883	2927
2883	3281
2883	4904
2885	3055
2885	3141
2888	3371
2888	4519
2890	3529
2890	3820
2892	3472
2892	4662
2893	4821
2895	3549
2897	3039
2898	3882
2898	4291
2900	4595
2902	3659
2902	4866
2904	4326
2905	3722
2905	4979
2906	4244
2907	2912
2907	4216
2907	4843
2908	3007
2909	4339
2910	3231
2911	3361
2911	3521
2911	3807
2911	4547
2913	3204
2913	3230
2913	3293
2915	3175
2916	3059
2916	4770
2918	3117
2919	3498
2919	3524
2919	4800
2920	3376
2920	4125
2920	4707
2921	3192
2922	3969
2922	4853
2924	3217
2924	4255
2925	3361
2925	3852
2926	4356
2930	3209
2930	3640
2930	3897
2931	3456
2933	4867
2933	4962
2935	3445
2940	2983
2940	4058
2941	4303
2941	4772
2942	3492
2943	3229
2943	3704
2943	4609
2945	4349
2946	3223
2947	3323
2947	3531
2947	4437
2949	3080
2949	4786
2951	3003
2951	3465
2951	4694
2952	4586
2952	4811
2954	3072
2954	4615
2954	4918
2957	4685
2958	4754
2960	4766
2961	4061
2962	4618
2963	3241
2963	4691
2964	3581
2965	3399
2966	2990
2966	3342
2966	4955
2968	2995
2968	4359
2969	4519
2970	3951
2972	3845
2972	4881
2974	3734
2975	4231
2975	4383
2976	3135
2976	4348
2977	3470
2978	4704
2978	4813
2980	2995
2982	3016
2982	4187
2983	3422
2983	3515
2983	3794
2985	4528
2989	4072
2991	3300
2991	4395
2991	4539
2993	4852
2994	4190
2994	4328
2994	4546
2996	3742
2997	3255
2999	4326
3001	3113
3001	4509
3002	4041
3003	3149
3003	3375
3003	4392
3005	3832
3007	3273
3007	4268
3007	4528
3008	3260
3009	4907
3010	3216
3011	3313
3011	3590
3011	4679
3012	4154
3014	3356
3014	3634
3016	3584
3016	4900
3017	3413
3018	3899
3019	4031
3019	4097
3020	3929
3023	3473
3024	3625
3027	3760
3028	4275
3029	3315
3029	4590
3031	3722
3031	4462
3032	3731
3033	3903
3034	3928
3035	4675
3036	3574
3037	3703
3040	3055
3040	3270
3040	4960
3041	4762
3044	4439
3045	3498
3045	4365
3047	3780
3048	4977
3051	3601
3052	3073
3053	3767
3053	3909
3054	3535
3054	3640
3054	4637
3056	3177
3056	3326
3056	3853
3056	3895
3056	4065
3056	4519
3057	4386
3058	3913
3058	4029
3059	3829
3060	3568
3061	3548
3062	4730
3063	3139
3063	4203
3066	3194
3066	3905
3066	4278
3069	3799
3070	4149
3071	4454
3071	4778
3072	3677
3072	4324
3072	4416
3072	4474
3072	4659
3072	4892
3074	3656
3074	4633
3074	4762
3074	4898
3075	4379
3075	4726
3080	3819
3080	3962
3080	4987
3083	3680
3084	3288
3084	3451
3084	3890
3084	4663
3084	4677
3084	4915
3089	3218
3089	3478
3089	3607
3089	3794
3089	4337
3090	3290
3090	3355
3090	4081
3090	4693
3091	3989
3092	4830
3093	3150
3094	3435
3095	3485
3096	3281
3096	4032
3098	4370
3099	3150
3099	3634
3099	4208
3099	4568
3100	3146
3100	4004
3100	4327
3100	4783
3101	4919
3102	4663
3103	4054
3105	3493
3107	3726
3107	3861
3109	3436
3111	3221
3111	4883
3112	3497
3112	3711
3114	4649
3114	4770
3121	4810
3123	3998
3123	4315
3124	4642
3125	3801
3126	3160
3127	3940
3128	3155
3129	3784
3129	4175
3129	4222
3132	4617
3135	4096
3137	3328
3137	3437
3137	3576
3138	3224
3138	4405
3138	4584
3139	4720
3140	3592
3141	4071
3141	4434
3142	4703
3145	4434
3150	4109
3150	4347
3153	4404
3153	4494
3153	4582
3161	4185
3161	4869
3161	4944
3162	4161
3163	4809
3164	3501
3166	3546
3168	4809
3169	4066
3169	4661
3170	4666
3171	3688
3172	4677
3173	3370
3174	3340
3174	4701
3175	3833
3178	3645
3180	4305
3181	3589
3181	4151
3182	3427
3182	4417
3183	3694
3184	3909
3185	4828
3185	4992
3186	4009
3187	3449
3188	3601
3188	3660
3188	3931
3189	3987
3189	4435
3189	4773
3190	3734
3190	4848
3190	4962
3191	3718
3193	3254
3193	3262
3193	4767
3194	3337
3195	4239
3196	4439
3197	3522
3197	4928
3199	4449
3199	4668
3200	3949
3201	4461
3202	3695
3202	4567
3203	3247
3203	4046
3205	3589
3207	3456
3207	4298
3208	3222
3208	3287
3208	3357
3208	3553
3209	3441
3210	4709
3212	4364
3214	3678
3214	4735
3214	4895
3215	3366
3216	4673
3217	4907
3218	4320
3218	4492
3218	4980
3219	3740
3224	3593
3224	4759
3226	4338
3227	3689
3227	3795
3229	3870
3230	3938
3232	3772
3232	4028
3233	3653
3237	4855
3238	3873
3238	4833
3240	4428
3240	4559
3244	4546
3248	4028
3248	4258
3250	3642
3250	4888
3251	3468
3251	4405
3253	4844
3255	3289
3256	3690
3257	3885
3260	3985
3260	4530
3261	4466
3261	4492
3264	4900
3265	4785
3267	4288
3268	4299
3268	4835
3269	4665
3271	3994
3271	4416
3272	4319
3273	3693
3276	3534
3281	3416
3281	3624
3282	4058
3284	3425
3284	4128
3288	4690
3289	3811
3290	3401
3293	3924
3293	4732
3293	4961
3294	3756
3296	3417
3297	3974
3297	4662
3298	4999
3300	3490
3300	3899
3300	4794
3302	4026
3302	4557
3304	3435
3305	3864
3305	4238
3306	4911
3307	3414
3307	3642
3307	4125
3310	3996
3312	4034
3313	4225
3314	4525
3315	4141
3316	3540
3316	3829
3316	4153
3316	4268
3318	3346
3318	4802
3320	3450
3320	4002
3320	4425
3320	4860
3321	3925
3322	3693
3322	3888
3322	4002
3324	4446
3324	4896
3325	3471
3325	3591
3325	4160
3325	4504
3327	4221
3330	3516
3330	4068
3330	4213
3330	4725
3331	3799
3331	4530
3334	4408
3334	4554
3337	3374
3337	4699
3338	4468
3340	3995
3341	3520
3342	3714
3342	4882
3345	4311
3348	3536
3350	4796
3352	3771
3352	4483
3352	4581
3352	4773
3353	3561
3354	3842
