1825	4734
1826	1879
1826	3100
1826	3914
1827	2197
1827	4501
1828	2346
1829	2066
1829	2770
1829	4393
1831	2291
1831	2542
1831	4028
1831	4670
1832	2627
1832	3751
1834	2544
1834	3459
1834	4820
1835	2207
1835	2551
1835	3151
1836	1941
1836	2821
1836	3809
1836	4566
1837	2009
1837	2600
1837	3644
1838	1866
1838	2328
1838	3986
1838	4143
1839	2130
1839	2947
1839	3192
1839	3779
1840	2373
1840	2893
1840	2980
1841	3033
1841	4789
1842	4951
1843	3988
1845	3304
1845	3425
1848	2347
1848	4110
1848	4998
1849	2949
1849	4412
1850	2522
1850	2631
1851	1976
1851	2408
1852	1971
1852	2029
1852	4106
1853	3339
1853	3965
1854	2121
1854	2565
1854	2584
1855	2272
1855	4551
1856	3649
1856	4114
1856	4284
1857	4183
1858	1920
1858	2705
1858	2772
1858	3084
1858	3119
1858	4296
1859	2726
1859	3484
1859	4464
1860	2665
1863	3027
1864	2102
1864	3692
1865	2446
1865	2899
1865	3159
1865	3625
1865	4135
1866	2614
1866	2739
1866	2896
1866	3392
1866	3407
1867	2275
1867	4711
1868	2130
1868	3180
1868	4867
1869	2047
1869	4205
1869	4719
1869	4837
1870	3224
1870	3414
1870	3659
1870	4067
1871	4344
1872	3020
1872	3805
1872	3904
1872	4102
1872	4265
1873	2321
1873	2829
1874	3383
1875	1974
1875	2711
1876	2258
1876	2859
1877	1916
1877	2368
1878	4885
1880	2777
1881	1938
1881	2915
1881	3961
1882	3453
1882	4854
1883	1910
1883	1947
1883	2006
1883	2519
1883	4310
1884	2176
1884	2398
1885	3000
1885	3106
1885	4556
1886	3034
1886	4050
1886	4216
1887	3293
1887	3538
1888	2101
1888	3369
1889	2585
1889	3557
1889	4339
1889	4806
1891	3390
1891	4088
1893	1984
1893	2094
1893	2345
1893	2797
1893	3130
1893	4129
1894	3730
1894	4913
1895	3218
1897	3588
1898	2510
1898	3257
1898	4153
1898	4451
1899	2590
1900	3336
1901	2388
1901	2655
1901	3040
1901	3116
1901	4152
1902	2629
1902	3179
1903	2704
1903	3802
1903	4755
1904	3317
1904	3396
1904	4422
1906	2645
1906	2886
1906	3334
1906	3965
1907	2048
1907	2294
1907	2733
1907	3842
1908	1925
1908	3385
1909	3405
1909	4767
1909	4998
1910	2186
1910	2353
1910	2719
1910	4115
1910	4135
1911	2228
1911	2811
1911	3283
1911	4175
1913	2494
1914	2617
1914	4333
1915	3546
1915	4969
1916	2372
1916	4445
1917	4412
1918	2722
1918	2880
1918	4161
1918	4819
1919	2626
1919	3194
1920	2664
1921	2137
1921	2344
1922	2704
1922	3183
1922	4343
1923	2276
1923	2390
1924	1944
1924	2784
1924	3073
1925	4926
1927	2025
1927	2763
1927	4066
1928	2116
1928	2517
1928	4051
1928	4125
1928	4578
1928	4740
1928	4841
1929	4315
1929	4416
1930	2202
1930	2239
1930	2592
1930	2738
1930	3338
1930	3860
1931	3631
1932	2354
1932	4429
1933	2986
1933	3812
1933	4832
1934	3392
1934	3859
1935	1976
1935	3326
1936	2091
1936	3950
1936	4562
1937	3341
1939	2530
1939	3548
1939	3961
1941	2516
1941	3107
1941	3977
1941	4104
1941	4359
1942	4122
1943	3680
1944	3799
1945	2242
1945	3554
1946	2656
1947	4494
1948	3428
1948	4265
1948	4296
1949	2583
1950	2792
1950	3025
1950	3297
1950	3821
1950	4051
1951	4231
1951	4249
1952	2785
1952	3270
1952	3640
1952	3820
1952	4737
1953	2144
1953	4558
1953	4775
1954	4430
1955	2988
1955	3101
1955	3224
1955	3984
1956	4936
1957	2382
1957	2758
1958	2810
1958	4989
1959	2928
1960	3771
1960	4652
1962	2009
1962	2015
1962	2241
1962	3102
1962	3242
1963	2969
1963	3066
1965	2149
1965	2216
1965	2927
1965	2982
1965	3250
1967	2676
1968	2291
1968	2308
1968	3417
1968	3967
1968	4230
1968	4672
1969	4709
1970	4079
1971	2188
1972	2924
1972	3419
1972	3508
1972	4028
1973	3232
1973	3446
1973	4637
1974	2997
1974	3037
1975	1994
1975	3839
1976	2260
1976	3326
1976	4090
1976	4250
1976	4362
1977	3021
1978	3895
1978	4458
1979	3150
1981	2540
1981	3196
1981	4644
1982	2523
1982	2565
1982	3598
1983	2050
1983	2522
1983	3812
1983	3917
1983	4371
1984	2108
1984	2797
1984	3402
1984	3526
1984	3751
1984	4179
1984	4182
1984	4845
1984	4939
1984	4996
1985	3008
1985	3052
1985	3190
1986	2084
1986	2602
1987	2846
1988	2118
1988	2584
1988	2934
1988	4450
1989	3948
1989	4569
1989	4715
1990	3742
1991	2258
1991	4162
1993	3319
1993	3628
1993	4538
1993	4647
1994	2833
1994	4756
1994	4965
1995	4626
1996	2730
1997	2123
1997	4363
1999	2085
1999	3866
2000	2081
2000	2650
2000	4147
2001	2245
2003	4324
2005	2288
2005	2368
2006	3352
2006	3783
2006	4063
2007	2604
2007	3711
2007	4339
2007	4816
2007	4956
2008	4001
2008	4231
2009	2167
2009	2179
2009	4130
2009	4214
2011	3070
2011	3963
2011	4894
2012	3351
2012	3432
2013	3157
2013	3343
2013	3671
2014	3229
2015	2059
2017	2820
2017	3351
2017	4260
2018	4705
2018	4889
2019	2064
2019	2445
2019	4480
2019	4801
2020	2258
2021	2469
2021	3313
2021	3633
2022	2504
2022	3721
2022	4853
2023	2189
2023	2251
2023	3663
2024	2675
2026	3081
2026	4177
2027	2931
2027	3474
2027	4795
2027	4970
2028	2474
2028	4235
2028	4328
2029	3157
2029	4599
2029	4736
2030	2297
2031	2398
2031	4477
2033	2280
2033	4202
2033	4359
2033	4748
2034	2596
2034	4166
2034	4199
2034	4834
2034	4988
2035	2742
2036	2485
2036	3744
2037	2121
2037	2712
2037	4442
2038	2040
2039	3068
2039	3393
2039	3855
2039	3929
2039	4508
2040	3292
2040	4123
2040	4430
2040	4822
2041	2472
2041	2791
2041	3040
2041	3603
2041	4753
2042	2897
2044	3127
2044	4370
2045	3842
2046	2557
2046	4787
2047	2431
2047	2459
2047	2481
2048	2171
2048	2429
2049	3009
2049	3460
2049	4713
2050	2067
2050	2684
2050	2981
2050	4428
2050	4462
2051	2351
2051	2513
2051	2994
2052	3032
2052	3247
2052	3500
2052	4577
2054	2245
2054	2569
2054	3085
2054	4519
2054	4724
2055	2115
2055	2157
2055	3032
2055	3421
2055	3527
2055	4170
2055	4208
2055	4300
2055	4946
2056	3602
2057	2215
2057	3201
2058	2855
2058	4733
2060	2870
2060	2977
2061	2493
2061	2650
2061	3601
2061	4879
2062	2965
2062	3845
2063	2313
2063	2794
2063	3064
2063	3641
2064	3238
2065	2092
2066	3115
2068	4636
2069	2156
2070	2810
2071	2386
2071	2533
2072	2324
2072	2476
2072	2531
2072	4370
2073	3282
2074	2127
2074	3257
2074	3936
2074	4536
2075	2668
2075	3225
2076	2587
2077	2080
2077	3154
2077	3270
2078	3187
2079	2993
2080	3537
2080	3774
2081	2496
2081	2802
2081	3565
2082	3573
2083	2364
2083	4002
2084	2579
2084	4073
2087	4874
2088	4601
2089	4911
2089	4959
2091	2387
2091	3160
2092	3780
2093	2717
2093	2886
2094	2136
2094	3043
2096	2619
2096	3139
2098	2197
2098	3152
2099	2960
2099	3181
2099	3441
2100	2811
2100	3699
2100	3825
2100	4641
2101	3404
2101	4069
2101	4193
2101	4688
2102	3923
2102	4053
2102	4284
2103	2852
2103	3623
2103	4113
2104	2344
2104	2682
2105	2716
2105	4446
2105	4474
2106	2380
2106	3606
2107	2493
2108	3847
2108	4138
2109	2161
2109	2433
2109	2436
2109	3877
2111	3323
2111	4152
2112	3353
2112	4353
2113	3023
2113	3695
2114	2219
2114	3438
2114	4096
2114	4771
2115	3668
2116	2417
2116	2601
2116	2893
2116	4070
2117	2247
2117	2583
2117	3393
2117	3508
2118	4863
2119	2224
2119	2285
2120	2377
2122	3307
2122	3382
2122	4095
2123	2438
2123	4044
2124	2653
2124	2661
2124	4460
2125	2558
2126	2153
2126	2573
2126	2602
2126	3326
2127	2308
2127	3039
2127	3929
2127	4177
2127	4508
2129	4633
2131	2437
2131	4622
2132	3193
2132	3296
2132	3888
2133	2312
2133	2708
2133	3921
2134	4055
2134	4384
2135	3362
2135	3755
2136	2262
2140	3248
2141	2589
2141	3773
2141	4734
2141	4783
2142	3167
2142	4927
2144	3076
2144	3218
2144	4065
2144	4212
2144	4558
2145	4005
2146	2903
2147	3256
2150	3396
2150	3448
2150	3669
2150	4041
2150	4573
2151	2921
2151	3304
2152	2741
2152	3117
2152	3171
2152	3628
2152	3771
2152	3976
2153	2692
2154	3005
2154	3781
2155	2916
2156	2175
2156	2647
2156	3807
2156	3909
2158	3945
2158	4352
2158	4985
2159	2674
2159	4476
2160	2195
2160	3611
2160	4735
2160	4857
2161	2504
2161	2507
2161	4924
2163	2515
2163	4421
2164	2174
2165	3266
2165	3463
2165	3873
2165	4891
2166	2297
2166	3098
2168	3056
2169	2443
2169	2502
2169	2622
2169	2974
2169	3233
2169	3709
2169	4861
2169	4874
2170	2185
2170	3708
2170	3747
2170	3766
2170	3898
2170	4645
2170	4717
2170	4929
2171	3653
2171	4080
2172	3706
2172	4956
2174	3213
2175	2279
2175	2506
2175	3371
2175	4298
2176	2485
2176	2532
2176	3706
2177	2235
2177	2786
2177	2980
2177	3198
2177	4155
2178	2246
2178	2571
2178	3424
2178	3611
2179	2577
2179	4944
2180	2379
2181	2791
2181	4831
2183	2265
2183	3960
2184	2455
2184	4061
2185	4717
2186	4259
2188	3582
2189	2767
2191	4366
2191	4757
2193	4243
2197	3626
2198	3099
2198	4342
2199	2230
2199	2769
2200	2461
2200	2916
2200	4773
2203	2483
2204	2734
2204	4893
2205	2472
2205	2532
2205	3163
2205	3273
2205	4133
2205	4188
2206	4931
2207	3657
2207	3797
2209	2275
2209	2847
2209	3498
2209	4783
2210	3268
2210	3542
2210	3551
2210	4247
2211	3979
2212	4870
2213	2416
2213	2752
2213	3867
2213	3902
2214	2605
2214	4079
2215	2277
2216	3813
2220	3172
2221	3203
2221	3304
2221	4110
2222	2832
2222	3068
2222	4198
2222	4672
2223	4480
2224	2236
2224	2267
2224	2598
2225	4137
2226	3032
2226	3067
2226	3368
2226	4093
2226	4966
2228	4278
2229	4791
2230	2484
2230	2490
2230	3384
2230	4809
2231	2459
2231	2839
2231	3313
2232	2532
2233	4155
2233	4877
2234	2425
2235	3077
2235	3678
2235	3809
2236	2692
2236	4666
2236	4796
2237	3742
2237	4140
2239	4311
2239	4421
2240	3344
2240	3463
2240	4405
2240	4485
2241	4495
2242	2503
2242	2891
2242	3292
2242	3702
2242	4209
2244	2873
2244	3265
2244	3869
2245	3379
2246	3424
2247	3469
2247	3970
2247	4328
2248	3631
2249	2653
2249	3947
2250	3438
2251	3358
2252	4693
2253	2900
2255	2544
2257	3376
2257	3932
2257	4075
2258	3165
2258	3503
2258	3594
2259	2745
2259	3289
2259	3810
2260	2597
2260	2987
2260	3684
2261	3361
2261	4328
2262	2537
2262	4809
2263	2329
2264	3028
2264	4294
2265	2363
2265	2691
2265	3695
2265	4236
2265	4312
2266	2875
2266	3718
2266	4091
2267	3310
2267	3967
2269	2683
2269	2716
2269	3027
2270	3282
2270	3689
2270	4543
2270	4965
2271	2759
2271	3661
2271	4074
2273	2785
2273	3121
2273	4584
2273	4989
2277	2747
2277	3693
2277	3874
2277	4562
2277	4857
2279	2384
2279	3127
2279	4158
2279	4997
2280	2358
2280	4672
2281	3934
2281	4124
2283	2303
2284	2861
2285	2453
2285	3096
2286	3202
2288	3249
2290	3819
2290	4733
2291	2650
2291	3789
2291	3989
2291	4490
2292	2439
2292	3399
2292	3474
2294	4906
2298	2515
2298	2643
2300	2588
2301	2599
2301	2708
2301	3420
2301	3528
2302	2310
2302	2696
2302	2913
2303	2479
2303	2751
2303	3623
2303	3700
2303	4187
2303	4829
2304	2697
2304	2849
2304	2936
2305	2388
2305	3214
2305	3246
2305	4552
2306	4475
2307	3712
2307	3871
2308	2422
2308	2763
2309	2642
2309	4259
2309	4645
2310	3539
2311	2752
2311	2849
2311	3053
2311	3201
2311	3235
2311	4531
2311	4937
2314	3735
2314	4728
2315	4526
2316	2393
2316	2474
2316	3412
2317	2906
2318	2555
2318	2973
2318	3044
2318	3501
2319	3690
2320	3148
2320	3178
2321	2487
2325	2519
2325	4990
2326	2707
2326	2870
2326	4651
2326	4677
2328	3421
2328	3589
2329	3990
2331	3859
2332	3710
2332	4098
2334	2946
2334	3918
2336	3344
2336	3921
2337	2633
2337	3120
2341	2902
2341	3349
2341	3669
2341	3674
2341	3764
2341	4168
2342	3169
2342	4003
2342	4556
2342	4674
2344	3909
2345	2946
2345	3664
2345	4619
2346	4271
2346	4746
2347	2600
2347	3693
2348	4205
2349	3296
2349	4614
2350	2593
2350	4009
2350	4206
2350	4737
2351	4342
2351	4369
2352	4650
2353	3710
2353	4253
2354	2661
2354	2709
2354	2779
2354	3145
2354	3286
2354	3327
2354	4124
2354	4476
2355	3038
2356	2373
2356	3564
2356	4786
2357	4532
2358	3144
2358	4098
2358	4365
2358	4715
2360	2631
2360	4115
2360	4297
2361	2401
2361	2468
2361	2994
2362	3681
2363	2953
2363	3789
2363	4002
2363	4747
2364	2389
2364	3801
2365	2433
2365	2955
2365	3153
2366	4095
2368	3714
2370	3272
2370	3277
2370	3472
2370	4319
2370	4694
2371	3983
2372	2629
2372	2955
2372	3731
2372	3881
2372	4282
2373	3047
2373	4037
2373	4313
2374	2543
2374	2606
2376	4423
2377	3022
2377	3126
2377	3929
2378	2497
2378	2661
2378	3241
2378	3573
2378	3940
2378	3963
2378	4117
2379	2707
2379	3809
2380	3742
2381	3929
2381	4143
2382	2407
2382	3666
2382	3790
2382	3904
2382	4201
2384	2461
2384	2644
2384	4491
2384	4675
2385	2646
2385	2957
2385	4450
2385	4970
2386	2539
2386	2822
2389	2410
2389	2669
2389	3201
2390	3133
2391	3199
2391	3420
2391	4147
2391	4330
2394	3219
2394	4806
2395	2814
2395	4360
2395	4860
2396	2401
2396	3458
2397	3317
2397	4448
2399	4222
2400	2486
2400	2659
2400	4758
2401	4338
2401	4507
2401	4638
2401	4703
2402	3449
2402	4431
2402	4938
2402	4990
2403	2989
2403	3020
2404	3759
2405	2832
2408	2473
2408	3182
2408	4762
2409	2897
2409	3615
2410	4815
2411	4771
2412	3627
2412	3837
2412	4089
2413	2769
2413	4855
2414	2782
2416	2526
2416	2536
2416	2885
2419	4239
2420	3885
2421	4794
2422	2867
2422	4196
2422	4720
2423	3129
2423	3722
2425	2462
2428	3859
2428	4121
2428	4539
2430	3937
2432	2642
2432	3516
2432	4138
2432	4772
2433	4267
2433	4691
2435	2785
2435	4444
2437	4744
2438	4623
2438	4724
2438	4865
2439	2731
2439	2816
2439	2986
2439	3246
2439	3279
2439	3673
2439	4210
2439	4591
2440	2891
2440	4799
2441	2808
2441	4294
2441	4588
2441	4932
2442	2771
2442	3988
2443	2717
2443	3519
2443	4404
2443	4413
2444	2528
2445	4220
2446	2784
2446	4042
2446	4359
2447	3113
2447	4633
2448	2749
2448	4117
2450	3890
2451	4044
2452	3227
2453	2918
2453	3750
2456	3707
2457	3570
2457	3966
2458	3624
2459	2558
2459	4502
2460	3026
2461	2521
2461	3464
2462	2689
2462	3380
2464	3203
2466	3353
2467	2499
2467	2615
2467	3950
2468	4270
2470	3620
2471	2550
2471	2773
2473	2713
2473	3779
2473	3806
2473	4018
2473	4499
2474	4535
2474	4981
2476	4765
2477	2658
2477	2826
2478	4707
2479	3230
2479	3245
2481	3569
2482	3198
2483	2546
2483	2890
2483	3232
2483	4385
2484	3564
2484	3739
2485	3726
2486	3492
2487	2683
2488	2561
2489	2596
2489	3115
2489	3479
2490	4020
2491	4285
2491	4595
2491	4804
2492	2576
2492	4687
2493	2749
2494	3030
2494	3740
2495	2628
2495	3081
2495	3576
2495	3776
2497	2789
2497	3608
2499	2694
2499	3375
2500	3116
2500	3565
2500	4654
2501	2781
2501	2803
2501	4018
2502	2671
2502	3692
2502	3706
2502	4821
2503	4215
2504	4593
2505	4043
2506	3219
2509	2701
2509	4456
2510	3339
2510	3416
2511	4056
2511	4067
2513	2743
2513	3411
2513	4501
2515	2553
2517	3003
2518	4064
2520	3590
2525	3983
2525	4281
2526	4461
2529	2696
2529	3141
2529	4754
2530	2695
2530	4668
2531	2821
2531	3308
2535	2721
2535	3737
2535	4604
2536	3890
2536	3953
2537	3296
2539	2557
2539	2861
2539	3649
2539	4037
2539	4414
2540	3043
2540	3913
2541	4241
2541	4501
2542	4488
2543	2585
2543	3041
2543	3901
2544	2664
2544	2691
2544	4850
2545	4163
2545	4248
2546	3047
2546	4658
2547	3408
2547	3455
2547	4547
2548	3685
2550	3103
2552	2823
2554	3425
2555	2973
2555	4106
2556	2978
2556	3155
2559	3867
2560	3584
2561	2760
2561	3171
2561	3281
2561	3714
2561	4513
2562	2972
2562	3035
2562	4896
2563	2649
2563	3443
2564	3493
2564	3915
2564	4178
2565	4653
2566	4671
2567	2712
2567	4902
2568	2801
2568	2889
2571	3310
2571	3524
2573	2628
2573	2818
2574	2902
2574	3383
2574	4830
2575	2934
2575	3150
2575	3723
2575	4181
2578	3195
2578	3846
2579	2804
2579	3431
2579	4427
2580	3856
2581	2740
2581	2974
2581	3010
2581	3284
2581	3446
2581	3666
2581	4612
2584	4916
2585	3562
2586	3003
2586	4419
2587	2642
2587	2911
2587	4545
2588	3187
2588	4948
2589	3190
2590	3386
2590	4714
2591	2626
2591	3336
2591	4750
2592	4194
2593	4102
2594	4302
2595	3545
2595	4449
2596	4199
2596	4342
2597	2603
2598	4708
2601	3178
2602	2918
2602	3141
2602	4518
2602	4631
2603	2728
2605	2971
2605	4040
2609	4697
2611	2628
2611	2842
2611	3274
2611	3793
2613	2723
2613	2799
2613	3616
2614	3895
2615	3055
2615	3710
2616	3674
2616	3744
2617	3460
2617	3640
2619	2784
2620	2630
2620	3738
2620	4919
2621	2771
2621	2787
2622	3361
2622	3803
2623	2678
2623	4487
2623	4995
2624	4055
2625	3400
2626	3508
2626	3578
2626	3660
2626	4365
2626	4433
2627	3204
2627	3436
2628	2809
2628	4782
2629	3922
2632	4109
2632	4153
2633	2790
2635	4747
2636	4488
2639	3196
2639	4714
2641	2903
2642	2892
2642	4195
2642	4357
2642	4468
2643	2956
2643	3172
2643	3954
2644	3282
2644	4188
2645	2859
2645	3013
2645	4222
2647	3652
2647	4088
2648	2674
2650	4030
2652	3288
2652	3482
2653	3164
2653	3679
2654	3183
2655	3743
2655	4359
2656	3210
2656	4800
2657	3794
2659	3171
2659	4818
2660	4461
2661	2725
2661	2846
2661	3563
2661	4331
2663	4555
2666	4840
2667	3176
2667	4558
2667	4719
2668	2877
2668	3467
2669	3771
2670	3141
2670	4010
2670	4824
2671	4791
2672	2863
2672	4933
2673	4504
2674	3314
2674	3445
2674	3462
2674	3629
2674	4236
2675	2966
2675	3367
2676	4221
2676	4239
2677	3952
2680	2749
2680	2764
2680	2806
2680	3786
2680	4292
2681	4655
2681	4779
2683	3031
2683	3164
2684	3151
2685	2697
2685	3023
2685	3912
2685	4185
2686	2998
2686	4186
2686	4759
2687	2718
2687	2972
2687	3225
2687	4189
2687	4227
2687	4848
2690	2858
2690	3847
2691	2760
2691	3502
2692	4247
2695	3573
2696	3876
2697	3932
2697	4087
2697	4692
2698	3266
2699	3332
2701	4456
2703	3759
2704	3097
2704	3802
2704	4422
2704	4447
2705	2863
2705	4831
2707	3092
2707	4629
2708	3325
2710	3243
2712	3841
2712	4704
2713	3887
2715	3680
2716	2740
2716	2838
2716	3535
2721	3525
2721	4197
2721	4299
2721	4327
2721	4749
2722	3269
2722	3868
2723	2945
2723	3851
2723	4737
2723	4927
2724	2801
2724	3858
2724	4113
2725	2747
2725	4575
2726	2816
2727	3682
2727	4735
2728	3683
2728	4574
2729	3985
2730	4069
2732	3218
2732	4663
2733	3122
2733	3153
2734	3191
2734	3815
2735	4661
2737	3508
2738	2918
2738	3413
2738	3578
2741	4020
2741	4204
2742	4851
2743	2864
2743	3362
2743	4397
2746	2914
2747	3207
2748	4394
2749	4895
2750	4100
2750	4428
2754	3767
2754	4347
2754	4754
2756	3696
2756	4006
2758	3068
2759	3193
2760	3714
2761	4010
2763	3240
2764	4290
2764	4520
2764	4925
2765	2882
2765	4542
2766	3222
2766	4423
2766	4541
2766	4639
2767	3439
2767	4132
2768	4318
2770	4822
2770	4864
2771	2777
2771	3254
2771	4366
2771	4367
2773	4231
2774	2879
2774	3014
2774	4823
2774	4977
2775	3312
2775	4853
2776	3951
2776	4360
2779	3327
2780	3001
2780	3191
2783	4047
2785	3292
2785	4036
2785	4393
2785	4810
2786	3595
2786	4370
2787	3238
2794	3488
2794	4669
2795	4961
2797	3776
2797	4710
2798	3369
2798	4173
2798	4472
2798	4570
2799	3734
2799	3807
2799	4405
2800	3548
2800	3913
2801	3163
2802	2843
2802	2871
2802	3874
2802	4492
2804	3640
2804	4037
2805	4135
2807	3348
2807	4548
2808	3455
2808	4779
2811	3137
2811	3688
2811	4894
2812	3414
2814	3152
2815	3543
2815	4381
2815	4808
2816	2955
2818	4288
2819	3600
2820	4592
2824	2964
2824	3037
2825	2838
2825	3830
2825	4858
2826	4014
2827	3608
2828	2869
2828	3599
2829	3293
2829	3818
2831	3479
2831	4700
2832	3752
2832	4793
2835	3079
2835	4824
2835	4876
2836	3756
2836	4232
2836	4806
2837	3617
2837	4438
2838	3010
2838	3301
2838	3403
2838	3756
2838	4968
2839	4917
2840	3305
2840	3648
2841	2910
2841	3391
2841	4237
2841	4751
2842	3957
2842	4647
2843	3769
2844	3200
2844	3830
2844	4780
2845	3898
2848	3042
2848	3752
2848	4225
2850	3045
2852	2938
2852	3539
2853	3284
2853	3294
2854	3149
2854	4150
2854	4248
2855	3003
2855	4018
2855	4076
2858	4135
2858	4926
2859	3054
2859	3515
2860	2894
2860	4006
2860	4159
2860	4180
2860	4644
2860	4998
2861	3113
2861	4114
2861	4589
2862	2909
2863	4412
2864	3257
2864	3828
2864	4015
2864	4699
2864	4911
2865	3837
2866	4811
2866	4954
2867	3072
2867	4454
2868	2950
2868	3229
2869	3392
2869	4947
2871	3878
2873	3808
2873	4148
2875	4200
2876	3048
2876	4038
2877	4174
2877	4208
2877	4746
2879	3307
2879	4216
2879	4410
2880	3212
2880	3517
2882	3387
2882	3505
2882	3552
2884	3050
2885	4528
2887	3223
2888	4933
2890	2905
2890	4385
2891	3298
2891	4026
2896	3407
2896	3882
2898	2954
2899	4144
2900	3487
2900	3817
2900	4362
2901	2989
2901	3737
2901	3843
2901	4041
2902	3202
2903	4465
2903	4840
2904	2919
2904	3401
2904	3937
2904	4608
2907	4786
2908	4716
2909	3381
2910	2951
2910	4197
2910	4677
2911	4872
2913	4128
2914	3186
2915	3302
2915	3954
2916	3020
2916	3189
2916	3716
2917	2925
2917	3051
2917	4813
2918	3600
2918	3833
2919	3661
2921	3154
2921	3261
2921	4107
2922	2961
2922	4685
2923	3158
2923	3844
2924	4371
2926	3535
2926	4257
2927	3028
2927	4275
2929	2974
2929	3386
2929	3668
2929	4494
2931	2977
2932	3552
2933	3079
2933	4363
2934	4280
2935	4932
2937	4719
2938	4122
2940	4720
2941	4859
2944	4075
2944	4680
2944	4994
2945	3267
2945	4283
2947	3451
2947	3553
2950	3210
2951	3047
2951	3057
2951	3378
2952	3743
2953	4111
2954	3479
2954	4094
2954	4224
2955	3125
2955	3340
2955	4045
2957	3615
2958	4826
2959	3093
2959	3167
2959	3252
2959	4287
2960	3084
2960	3430
2960	3534
2960	3760
2961	3697
2961	3728
2961	4881
2963	3112
2965	3845
2965	4622
2966	3951
2967	3006
2969	3544
2969	4276
2970	3590
2970	4263
2971	3271
2971	3294
2973	4389
2973	4432
2974	3010
2974	3555
2976	3389
2976	4793
2977	4227
2978	4184
2979	4595
2979	4982
2980	3854
2982	3510
2985	4060
2985	4134
2986	3314
2986	4075
2986	4095
2986	4755
2986	4890
2988	4951
2989	3153
2989	3810
2989	3993
2989	4309
2990	3138
2990	4951
2991	3991
2992	3792
2992	4878
2996	4661
2999	3853
3000	3174
3000	4556
3001	4411
3001	4679
3003	4686
3004	4722
3006	3087
3007	4992
3008	4775
3009	3933
3009	4374
3010	3910
3011	4264
3014	4870
3016	3605
3016	4754
3017	3872
3018	4442
3021	4268
3022	3228
3024	3068
3026	4259
3026	4985
3036	4337
3037	4308
3038	4467
3038	4945
3038	4988
3039	4430
3041	3579
3041	4310
3042	4620
3046	3079
3046	4848
3051	3797
3051	3864
3056	3823
3056	4051
3059	3440
3060	4515
3060	4776
3061	4993
3062	3643
3062	4136
3063	4400
3064	3485
3064	3854
3066	3448
3066	3465
3066	4936
3068	4296
3068	4655
3070	3746
3072	3457
3073	4111
3073	4555
3074	4326
3076	4838
3077	3724
3077	3783
3077	4927
3080	4433
3080	4893
3081	3154
3082	3529
3082	4452
3084	3692
3085	4876
3086	3768
3087	4882
3088	4827
3091	3808
3091	4690
3092	3509
3093	4032
3093	4078
3094	3449
3094	3530
3094	4738
3095	3808
3097	3829
3097	3866
3098	4594
3100	3914
3100	4293
3102	3127
3102	4285
3103	3978
3104	3311
3104	3489
3104	3889
3105	4005
3106	3265
3106	3667
3107	3977
3107	4351
3109	4091
3109	4846
3112	3240
3112	3344
3112	3473
3112	3580
3113	3466
3113	3875
3113	4282
3113	4589
3114	3885
3114	4133
3114	4400
3115	3200
3117	3619
3118	4988
3120	4049
3121	3716
3122	3703
3122	4086
3123	3982
3125	4045
3126	3318
3126	4258
3128	4903
3129	3613
3130	3823
3130	4396
3130	4638
3131	3211
3132	3720
3132	4785
3136	3325
3137	4894
3138	4171
3139	3421
3139	4480
3139	4859
3140	4073
3141	4646
3141	4836
3141	4925
3142	3345
3142	3832
3142	3905
3144	4576
3144	4641
3144	4652
3148	3794
3149	3667
3149	4651
3151	4448
3151	4664
3152	4185
3153	4615
3154	4804
3155	3221
3155	3452
3155	4245
3156	4624
3157	4327
3158	4850
3163	4657
3164	3944
3164	4099
3166	3811
3168	4372
3168	4674
3168	4960
3170	4471
3171	3371
3171	3653
3172	3511
3172	4511
3173	3880
3173	4532
3175	4453
3175	4866
3177	3347
3177	4682
3178	4979
3180	3223
3180	3458
3180	4226
3180	4410
3181	3271
3182	4974
3183	3738
3183	4739
3185	4304
3186	3562
3186	3597
3186	3724
3186	4403
3190	3376
3190	4123
3193	3885
3194	4179
3196	4477
3197	3596
3197	3606
3197	3969
3197	4585
3198	3949
3198	4351
3200	3229
3202	4517
3204	3848
3204	3902
3205	4473
3207	3359
3208	4244
3210	3254
3210	3666
3211	3359
3212	4967
3214	4368
3216	3358
3217	4463
3221	3772
3222	4918
3224	3389
3224	3873
3224	4097
3224	4640
3225	3971
3225	4515
3226	3418
3226	3645
3226	4009
3226	4322
3227	3668
3229	3720
3230	4786
3231	3717
3232	3522
3233	3425
3233	3741
3233	3986
3234	4799
3235	3586
3235	3676
3235	4845
3236	3903
3237	3484
3239	3706
3240	4141
3240	4542
3243	4136
3244	3770
3244	4325
3245	4224
3248	3285
3253	3805
3253	3931
3253	4250
3254	4122
3254	4679
3254	4735
3254	4944
3255	3395
3255	4325
3255	4455
3257	3726
3257	3995
3257	4008
3259	4101
3259	4302
3259	4902
3260	3394
3260	3612
3262	4449
3264	4375
3264	4773
3264	4874
3268	3822
3269	3701
3270	3431
3270	3968
3271	4044
3272	4841
3272	4891
3273	4084
3274	3716
3274	3994
3275	4923
3278	4807
3279	4058
3280	3864
3280	3939
3281	3537
3281	4922
3282	4837
3284	4223
3285	3893
3286	4046
3288	4472
3289	4357
3289	4456
3292	3877
3292	4810
3293	4096
3293	4414
3294	3437
3294	4861
3295	4082
3295	4550
3296	4741
3297	4748
3298	4144
3299	3428
3300	3516
3301	3487
3301	4910
3302	4969
3304	4574
