1867	4275
1868	4480
1870	1950
1870	2315
1870	2464
1870	3118
1870	3196
1871	2026
1871	4814
1872	1924
1872	2131
1875	3574
1876	2278
1876	4514
1877	2141
1877	2195
1877	2388
1877	2486
1878	1922
1878	2518
1878	2767
1878	3743
1880	2432
1880	4565
1881	2750
1881	3232
1882	4068
1883	2716
1884	2121
1884	2603
1884	4382
1885	1973
1885	2013
1885	2411
1885	2822
1885	3582
1885	3941
1886	3321
1886	3501
1887	2796
1887	3483
1887	3799
1888	2631
1888	4791
1889	2741
1889	4178
1889	4337
1889	4389
1889	4702
1890	2291
1890	2523
1890	3917
1891	4611
1894	4029
1894	4703
1895	2267
1895	2293
1895	2490
1895	3143
1895	4627
1897	2098
1897	2943
1897	3041
1897	3577
1898	4787
1899	3113
1899	3555
1899	4398
1899	4746
1900	2758
1901	2296
1901	4410
1902	1953
1903	4016
1905	2751
1906	2514
1907	2819
1908	4796
1909	4783
1910	2815
1911	3095
1911	4014
1912	2764
1912	3027
1912	3793
1913	2141
1913	2153
1913	2328
1913	2562
1913	3176
1913	4625
1914	4145
1914	4503
1915	3287
1916	2008
1916	2363
1916	2684
1916	3110
1916	3233
1916	3482
1916	4848
1917	2894
1918	2092
1918	3059
1918	3823
1918	3865
1918	4556
1919	2724
1919	3025
1919	3968
1919	4559
1919	4810
1921	4129
1921	4302
1922	2430
1922	3332
1923	2174
1924	2462
1924	3199
1924	3493
1924	3633
1924	4133
1924	4506
1924	4785
1927	2981
1927	4267
1928	2452
1928	4166
1929	3345
1930	3046
1930	3611
1931	1966
1931	2082
1931	2132
1932	2229
1932	2660
1932	3103
1932	3900
1932	4725
1933	3813
1934	2880
1934	3164
1935	2662
1935	2998
1935	3434
1935	3884
1936	3502
1936	4378
1937	2162
1937	3133
1937	3836
1937	4084
1937	4869
1938	2949
1938	3092
1938	3718
1939	2094
1939	2366
1939	3018
1939	3667
1940	1945
1940	2423
1940	2592
1940	3363
1940	3761
1940	4653
1940	4712
1941	3523
1942	2705
1942	2719
1942	3138
1942	3319
1944	2542
1944	2916
1944	4017
1944	4655
1944	4856
1945	2178
1945	2746
1945	3934
1946	4308
1946	4794
1947	4321
1947	4554
1947	4803
1948	2639
1949	3729
1949	3783
1950	3110
1950	4528
1951	2071
1951	2805
1951	4852
1952	4524
1952	4545
1953	3950
1954	3999
1955	4920
1956	3175
1956	3189
1956	3373
1956	4516
1956	4897
1957	2362
1957	2983
1957	3104
1958	2046
1958	3523
1958	4400
1959	2836
1960	2109
1960	3211
1960	4484
1960	4576
1961	2592
1961	3052
1961	4248
1962	2507
1962	2774
1962	3945
1963	2422
1963	2730
1963	2980
1963	3419
1963	4679
1963	4817
1965	2201
1965	2596
1965	2733
1965	3298
1965	3745
1965	3922
1965	4175
1966	3548
1967	2434
1968	3601
1969	2417
1969	2595
1969	2853
1969	3929
1969	4210
1969	4928
1969	4975
1969	4994
1970	2467
1970	4542
1973	3003
1974	4589
1975	2096
1975	3700
1975	4633
1977	2025
1977	2253
1978	2983
1979	2469
1979	3114
1979	3133
1979	3904
1981	2022
1981	4497
1983	4001
1984	3605
1984	3740
1986	2669
1986	3251
1987	2386
1987	3359
1987	3372
1987	3689
1989	2576
1989	3547
1989	3752
1990	2563
1990	2740
1991	3168
1991	3998
1991	4185
1993	3742
1993	4060
1993	4763
1995	2676
1995	2932
1995	3352
1995	4196
1995	4586
1995	4682
1995	4765
1996	2535
1996	4143
1997	4355
1998	2647
1999	2024
1999	2403
1999	2497
1999	2854
1999	3944
1999	4193
1999	4436
2000	2757
2000	2823
2001	2034
2001	2848
2001	2886
2001	3051
2001	3676
2002	2633
2002	3377
2002	4017
2005	2234
2005	2892
2005	3573
2005	3834
2005	4055
2006	2585
2006	3257
2006	3266
2006	3450
2006	3979
2007	2560
2007	4160
2007	4215
2007	4993
2008	4240
2010	3302
2010	3673
2011	3286
2012	2237
2012	2545
2012	2757
2012	2991
2012	3179
2012	3224
2012	4738
2014	3314
2014	4103
2014	4371
2014	4461
2014	4764
2014	4786
2014	4825
2015	2730
2015	4697
2018	2078
2019	4658
2020	2061
2020	4435
2021	3081
2021	3711
2021	4596
2022	2468
2022	4947
2023	3691
2024	2137
2024	2829
2024	2889
2024	3211
2024	4155
2025	4188
2025	4944
2026	3554
2027	2880
2027	3030
2028	2580
2028	3969
2028	4503
2028	4883
2029	2202
2029	2714
2029	4909
2030	4169
2031	4436
2032	2222
2032	2537
2032	2988
2032	3630
2032	3664
2032	4110
2032	4509
2032	4620
2032	4905
2033	3691
2033	4813
2033	4962
2034	2177
2037	2814
2037	2847
2037	3929
2038	2447
2038	3684
2040	2297
2040	2809
2040	3983
2040	4951
2041	2982
2041	4285
2041	4989
2042	2555
2042	4629
2043	2087
2043	2556
2044	2831
2044	2988
2044	3266
2045	2210
2045	2286
2045	3364
2045	3907
2045	4065
2045	4362
2046	4158
2047	2069
2047	3864
2048	2210
2048	3157
2048	3836
2050	2193
2050	2239
2050	3886
2051	2125
2051	2457
2051	4190
2051	4706
2052	2649
2052	2929
2052	3448
2052	4289
2052	4633
2053	3257
2053	4315
2055	2138
2056	2907
2056	3144
2056	3231
2056	3344
2058	2287
2058	2304
2058	2717
2058	3445
2058	4704
2059	2614
2060	2129
2061	3156
2061	4292
2061	4871
2062	2302
2062	4099
2062	4631
2063	2808
2063	3815
2064	3582
2064	4045
2064	4270
2064	4288
2065	2902
2065	3764
2067	2968
2068	3241
2069	4601
2069	4920
2069	4931
2070	2584
2070	3947
2070	4114
2070	4125
2071	2218
2072	2399
2072	3163
2073	4625
2073	4712
2075	2508
2075	3301
2075	4179
2075	4840
2077	3193
2077	3386
2077	4273
2077	4984
2078	2088
2078	2200
2078	2922
2078	2997
2078	4889
2078	4986
2079	2116
2079	2733
2079	4526
2080	3384
2081	2224
2081	3627
2082	3876
2083	2414
2083	2679
2084	2206
2084	2705
2085	2141
2086	2206
2086	2503
2086	3016
2086	3212
2087	3507
2088	2922
2089	3638
2089	4208
2089	4864
2090	2866
2091	3145
2092	3885
2092	4324
2092	4913
2093	2771
2093	2794
2094	2755
2094	3637
2096	3091
2096	3999
2097	2123
2097	2896
2097	4289
2098	4314
2099	3045
2099	4339
2099	4786
2101	4817
2101	4944
2102	2268
2102	2577
2102	4617
2102	4934
2103	2350
2103	2614
2103	2838
2103	3119
2103	3442
2104	2743
2104	3012
2104	4023
2105	2252
2106	2243
2106	2262
2109	4735
2109	4829
2110	2528
2110	3761
2112	4370
2113	2238
2113	2376
2113	3337
2113	3731
2113	4428
2114	4919
2115	3336
2115	3953
2115	4150
2116	3195
2118	2542
2118	2782
2118	2963
2118	3051
2118	3187
2118	3233
2118	3307
2118	4026
2118	4151
2119	2422
2119	2710
2119	3007
2120	2409
2120	2432
2120	2823
2120	4823
2120	4959
2121	2280
2121	2520
2121	2579
2121	2728
2121	4509
2122	2415
2122	3889
2123	3748
2123	4320
2125	4916
2126	2797
2127	2194
2127	2953
2127	3843
2128	2587
2128	3325
2129	2854
2129	4070
2130	2398
2130	2617
2130	2910
2130	3564
2131	2628
2131	2731
2131	3320
2132	2882
2132	3022
2132	3843
2132	3971
2133	2459
2133	3069
2133	3649
2133	3997
2133	4648
2133	4855
2134	3485
2135	3969
2136	2524
2136	2618
2137	2588
2137	2651
2138	3757
2138	4272
2138	4508
2139	2161
2139	2870
2139	3067
2139	3603
2141	3506
2142	3769
2142	4347
2143	2759
2143	3204
2143	3974
2143	4755
2143	4911
2144	2842
2144	3343
2144	3361
2144	4377
2144	4977
2145	2220
2145	3078
2145	3806
2145	4041
2145	4710
2146	2687
2147	2682
2147	4482
2148	4403
2150	2418
2150	3435
2151	3551
2151	3899
2152	3078
2152	3871
2152	4277
2153	2876
2153	2923
2153	4985
2154	2850
2155	2186
2155	2349
2155	3229
2156	2295
2156	3658
2157	3101
2157	4017
2158	2216
2158	2480
2158	2821
2158	3252
2158	3631
2159	3812
2159	4258
2159	4808
2160	3146
2160	4362
2160	4702
2160	4709
2161	2204
2162	2634
2162	3040
2164	2299
2164	2434
2164	3422
2164	3438
2165	2306
2165	2862
2167	3361
2167	4267
2169	2623
2169	4227
2169	4244
2170	3289
2171	2348
2172	2695
2172	2948
2172	3709
2172	4305
2172	4687
2174	2684
2174	2773
2174	3369
2175	2608
2175	3727
2175	3983
2176	3448
2176	4010
2177	2552
2179	2970
2179	3353
2180	4600
2181	2620
2181	2753
2181	4118
2184	2226
2184	3431
2184	3883
2184	4191
2185	2340
2185	2802
2186	3994
2187	2926
2187	3814
2187	4401
2187	4681
2188	3447
2190	2945
2190	3444
2190	3678
2190	4345
2191	3087
2192	2402
2192	2511
2192	3188
2193	2239
2194	2846
2194	3622
2195	2325
2195	2642
2196	3204
2196	3421
2196	3825
2197	2747
2199	2541
2199	2786
2199	4675
2200	2855
2200	2913
2200	3722
2200	4001
2200	4021
2201	2241
2201	3559
2201	4273
2202	2227
2202	2660
2202	4221
2203	3131
2203	3411
2204	3263
2206	4902
2207	2265
2207	3731
2209	3054
2210	3460
2210	4933
2212	2529
2212	3066
2212	3839
2213	2991
2213	4020
2214	4851
2215	4047
2216	2352
2216	3551
2216	3653
2216	3930
2217	2444
2217	2796
2217	2802
2217	3169
2218	3882
2219	2977
2219	4431
2220	2224
2220	3150
2220	3414
2221	2274
2221	4258
2221	4604
2222	2455
2222	4115
2223	2553
2224	2423
2224	4121
2225	3032
2225	3290
2226	2613
2226	2655
2226	2744
2226	2989
2226	3909
2226	4101
2226	4312
2226	4554
2227	3014
2227	3557
2227	3795
2230	2839
2230	4397
2231	3112
2231	3453
2232	3733
2232	4941
2233	2269
2233	2578
2233	3270
2233	3495
2233	3959
2234	3624
2234	4636
2235	3943
2236	3402
2236	4572
2237	2408
2239	4656
2240	4751
2241	2339
2241	4406
2243	2497
2243	4423
2243	4553
2245	2409
2245	2908
2245	3058
2245	4350
2246	2336
2246	4650
2247	3533
2249	3034
2249	4100
2250	3524
2250	3534
2250	4433
2251	3272
2251	4508
2252	2994
2254	4656
2255	2669
2255	4145
2256	3542
2257	2372
2257	4740
2258	2387
2258	2396
2258	2726
2258	3182
2258	3437
2258	3681
2258	4200
2258	4393
2260	3886
2261	2890
2262	2615
2262	2622
2263	2316
2263	3366
2263	3579
2263	4791
2264	4876
2265	2715
2265	3823
2266	2749
2266	2830
2266	2942
2266	2972
2266	3069
2266	3138
2266	3307
2266	3709
2266	4339
2266	4463
2267	3281
2267	3304
2268	2949
2268	4325
2268	4747
2269	3490
2270	2327
2270	3163
2270	3967
2271	4921
2272	3191
2272	3560
2272	3685
2272	3999
2272	4303
2272	4324
2273	2383
2273	2595
2273	2784
2273	4473
2274	3201
2274	3625
2275	2837
2275	4104
2276	4880
2277	3563
2278	4138
2284	2565
2284	3089
2284	3386
2284	4575
2284	4623
2284	4657
2284	4934
2285	2680
2285	2959
2285	3939
2285	4088
2285	4105
2285	4296
2285	4779
2286	2938
2286	3641
2286	3882
2289	2442
2289	2950
2291	2747
2293	3842
2295	3651
2296	2748
2296	4567
2297	3216
2297	3244
2297	3642
2297	3779
2297	3851
2297	4629
2298	2450
2299	3863
2299	4932
2300	2425
2300	2656
2302	2938
2302	4830
2304	4493
2305	3153
2306	3508
2306	4420
2307	2883
2308	2777
2311	3076
2311	3471
2312	3170
2312	4487
2313	3315
2314	2332
2314	4109
2316	2944
2316	3960
2316	4690
2317	4206
2318	2682
2318	2744
2318	3155
2318	3505
2318	3867
2318	4194
2318	4407
2319	3125
2319	4980
2320	4806
2321	3578
2321	3865
2321	3943
2322	2500
2322	3103
2324	3829
2324	3964
2325	3645
2326	2384
2326	2945
2327	2862
2327	3479
2327	3800
2329	4357
2331	2503
2331	2701
2331	4242
2332	3044
2332	4563
2335	2367
2335	3447
2336	2993
2336	4453
2336	4495
2337	2626
2337	3113
2337	3623
2338	2986
2338	3931
2339	2537
2339	4102
2340	2441
2340	3174
2340	4237
2341	3239
2342	2581
2342	4815
2343	3057
2343	3658
2343	4071
2343	4772
2345	2517
2345	4613
2348	3404
2348	4019
2348	4484
2348	4751
2349	4947
2351	2447
2351	2543
2351	2990
2351	3033
2352	2777
2352	2949
2352	4082
2353	2362
2353	2543
2353	2769
2353	3761
2353	4750
2354	2452
2354	3068
2354	3218
2354	4005
2354	4164
2354	4385
2356	3378
2357	2799
2358	2385
2358	4241
2359	2763
2359	3004
2359	3272
2359	4090
2360	2498
2361	2630
2361	2996
2362	3170
2366	2522
2370	2663
2370	2996
2371	3532
2371	3993
2371	4637
2372	2937
2372	3835
2373	3825
2373	4235
2373	4413
2373	4722
2373	4995
2374	4468
2375	3413
2376	2751
2376	3699
2376	3841
2378	2458
2378	4614
2379	3556
2379	3811
2380	4243
2380	4256
2382	2437
2382	2554
2382	3767
2382	4167
2383	4097
2384	2598
2384	2604
2384	3478
2386	3769
2386	4788
2387	4054
2388	3978
2388	4400
2389	2484
2389	2839
2389	3026
2389	3972
2391	4571
2392	3290
2392	3375
2392	4007
2392	4567
2392	4689
2392	4713
2393	3000
2393	4323
2393	4659
2394	3270
2394	3455
2395	2809
2395	3622
2395	3648
2396	2438
2396	3056
2396	3855
2397	4159
2397	4610
2397	4970
2399	2411
2399	3030
2401	2547
2401	4142
2401	4680
2402	2995
2402	4728
2403	2625
2403	3635
2404	2441
2404	3078
2404	3174
2404	4912
2405	2705
2405	4992
2405	4999
2406	3665
2406	4950
2407	2978
2407	3010
2407	4475
2407	4604
2408	4598
2410	2711
2410	2952
2410	3589
2410	3641
2410	3775
2410	4713
2410	4933
2411	3620
2411	4458
2414	2946
2416	3514
2417	2742
2417	4594
2418	2605
2419	2866
2419	3913
2420	3814
2421	2629
2421	2734
2421	3286
2421	3308
2421	4998
2422	3135
2422	3201
2422	4230
2423	2910
2423	3464
2424	2831
2424	3774
2426	4156
2426	4500
2427	2877
2427	3389
2427	3973
2428	2795
2428	4090
2428	4256
2428	4522
2431	4819
2432	2814
2432	4180
2434	4507
2434	4521
2435	3013
2435	4220
2435	4361
2435	4719
2436	2504
2436	3428
2437	4412
2438	3797
2438	4719
2439	2861
2439	2874
2439	4592
2441	4351
2442	2922
2442	3539
2443	2615
2443	3190
2444	2606
2444	3453
2444	3677
2445	4031
2445	4466
2446	3454
2446	3670
2447	2448
2447	4178
2447	4735
2447	4960
2449	3238
2450	3108
2450	3299
2450	3365
2450	3649
2450	3785
2450	4124
2451	2540
2451	2752
2451	2980
2451	3403
2451	4033
2452	4163
2453	3301
2454	3750
2454	4153
2455	2643
2456	3339
2456	3798
2456	4939
2457	2527
2457	3650
2458	3772
2460	2497
2460	2873
2460	4898
2462	2817
2464	2785
2466	3999
2466	4061
2466	4368
2467	2591
2467	4271
2467	4502
2468	4758
2469	2622
2469	3909
2469	4152
2470	3215
2470	3509
2471	2523
2471	2566
2471	2696
2472	2904
2472	3138
2472	3573
2474	4169
2474	4970
2477	2624
2477	3157
2479	4407
2480	3214
2480	3713
2483	4497
2487	3792
2487	3917
2489	2579
2489	4181
2491	2502
2491	2824
2491	2912
2491	4342
2492	3340
2494	2910
2494	4875
2495	3810
2496	2770
2496	4505
2496	4874
2497	3340
2497	3719
2498	2677
2498	2810
2498	4892
2500	4715
2501	2516
2502	2824
2503	2967
2503	3314
2503	3548
2503	3651
2503	3662
2503	4184
2504	2934
2504	2968
2504	4800
2505	3611
2506	4290
2506	4352
2507	2865
2510	3961
2511	3461
2512	4038
2513	2525
2514	4055
2515	3214
2515	4754
2516	4679
2517	3252
2517	3878
2518	3019
2521	3146
2521	4191
2521	4812
2522	3045
2522	3877
2522	4357
2524	4909
2525	4869
2527	3170
2527	3217
2527	4639
2529	4113
2530	4654
2531	3201
2531	4644
2533	2897
2533	4809
2535	3251
2536	2762
2536	4035
2537	4102
2538	2676
2538	2853
2538	3205
2538	3457
2538	4394
2538	4787
2539	2757
2539	3940
2540	3065
2540	3292
2541	4291
2542	3249
2543	3213
2543	3632
2546	4119
2547	4680
2549	2842
2549	4007
2550	3579
2550	3600
2550	3912
2551	3423
2552	4367
2552	4499
2553	4424
2555	2748
2555	2867
2556	2575
2556	3386
2556	4064
2557	3158
2557	4042
2558	4183
2559	3266
2559	4032
2561	4192
2561	4599
2561	4853
2562	2632
2562	3536
2562	3675
2562	4318
2563	2991
2563	3590
2564	3901
2564	4363
2565	2941
2567	3356
2567	4004
2569	4799
2570	3497
2571	4233
2571	4815
2572	3367
2572	3987
2574	4672
2575	3161
2575	3451
2575	4302
2576	3567
2576	4029
2577	2700
2577	4446
2578	3112
2578	3496
2579	3288
2580	4471
2581	2612
2581	3145
2581	3261
2581	3496
2581	3780
2581	4308
2582	3066
2585	3883
2586	2590
2586	4144
2586	4278
2587	4302
2587	4727
2591	3681
2591	3968
2591	4740
2595	3579
2596	4399
2597	3523
2597	3545
2597	3979
2597	4281
2598	3207
2599	2829
2600	2682
2600	3358
2600	3487
2601	2827
2602	3464
2602	3509
2602	4881
2603	4983
2604	4439
2607	3140
2607	3631
2607	4475
2608	3806
2609	2800
2609	4904
2610	3323
2611	3111
2611	3363
2611	4112
2614	3659
2615	3044
2615	3229
2615	3326
2616	2868
2616	4063
2616	4776
2618	3862
2619	4161
2620	3897
2620	4512
2620	4811
2620	4828
2621	2800
2621	3369
2621	4812
2623	2833
2623	4405
2623	4542
2624	2823
2625	3813
2625	3861
2626	3169
2626	4411
2629	3296
2629	3366
2629	4249
2629	4399
2629	4937
2629	4992
2630	2806
2630	2973
2630	4686
2632	4815
2633	3059
2633	3467
2633	3681
2634	2667
2634	2761
2634	2843
2634	3219
2635	2813
2635	3099
2635	3151
2635	3581
2635	3931
2635	4507
2636	2860
2636	3357
2636	3492
2637	3609
2640	4757
2641	3483
2642	3680
2644	3549
2644	4247
2644	4321
2644	4324
2644	4674
2646	3684
2646	3739
2647	3919
2648	2851
2649	4206
2649	4876
2650	3977
2653	3310
2653	3909
2655	3395
2656	3026
2656	3027
2657	2792
2657	4081
2657	4948
2658	3135
2658	3948
2658	4532
2660	3534
2660	3775
2660	3792
2661	3097
2662	3388
2663	4246
2664	4042
2665	4693
2665	4741
2666	2965
2667	3167
2667	3972
2667	4130
2667	4219
2667	4538
2667	4811
2668	3853
2669	2861
2669	3931
2669	4142
2670	3279
2674	2883
2674	3381
2674	3416
2674	3443
2675	4052
2675	4652
2677	2898
2677	3840
2680	2886
2680	3496
2680	3697
2680	4105
2682	3339
2682	4616
2682	4753
2683	4851
2685	3081
2685	3439
2685	3466
2685	4444
2687	3046
2688	2872
2688	2954
2688	4251
2689	2798
2689	2819
2689	3482
2691	2794
2691	3116
2691	4317
2696	3033
2696	3362
2696	3371
2696	3578
2698	3292
2702	2872
2702	3251
2702	3465
2702	3557
2702	4449
2704	2808
2704	3002
2705	4996
2706	4457
2708	2904
2708	2956
2709	3117
2709	3815
2709	4080
2711	3241
2711	4917
2712	3618
2712	4359
2714	2998
2714	3027
2714	3400
2714	4437
2715	3015
2715	4039
2717	3486
2717	4130
2717	4642
2718	3777
2720	3269
2723	2984
2723	4276
2724	3674
2724	3736
2724	4074
2724	4444
2724	4690
2724	4691
2726	3495
2726	3634
2726	4501
2726	4543
2726	4547
2729	3980
2730	3205
2730	3595
2730	4849
2731	2875
2731	3187
2731	3436
2731	3710
2731	4387
2732	4796
2733	3136
2733	3333
2734	3060
2734	4062
2734	4669
2735	3810
2735	3874
2736	3789
2736	3974
2740	4322
2740	4527
2740	4926
2741	3613
2742	3675
2743	3895
2744	3425
2745	3827
2746	2877
2746	3194
2746	3501
2746	4225
2750	3151
2750	3585
2751	3710
2753	3660
2753	3920
2754	2851
2754	4299
2755	3531
2755	4605
2755	4951
2756	3146
2756	3565
2756	3731
2756	4120
2757	2890
2757	3061
2757	4179
2760	3276
2760	3574
2761	3596
2761	3707
2761	4074
2761	4552
2762	3829
2763	3624
2766	2929
2767	3382
2767	4963
2768	3790
2768	4814
2768	4952
2771	3881
2773	4285
2773	4657
2776	4184
2776	4870
2777	3753
2778	4298
2780	3873
2780	4286
2783	3404
2785	4050
2786	3295
2787	3736
2787	4124
2789	4710
2790	3207
2790	3631
2790	4145
2790	4530
2792	3341
2792	3406
2792	4580
2792	4626
2793	4061
2794	3611
2794	3759
2794	4824
2798	3375
2799	4671
2799	4945
2801	3478
2801	4035
2802	2910
2802	3439
2802	4029
2802	4172
2802	4806
2804	4410
2805	3259
2806	3162
2806	3351
2806	4051
2807	2846
2807	3239
2809	3711
2809	4060
2812	4698
2813	3525
2813	3882
2813	3918
2813	4581
2814	2847
2815	3463
2816	3480
2816	4287
2817	4953
2820	3110
2820	3563
2820	4101
2820	4331
2821	4834
2823	3058
2823	3164
2823	3433
2823	3518
2823	4516
2824	4953
2825	3474
2828	2890
2828	4472
2830	3126
2830	3203
2830	4696
2831	2912
2832	4466
2834	4131
2834	4165
2834	4425
2837	3091
2837	4515
2837	4638
2838	4080
2840	4645
2842	4377
2843	3721
2843	3879
2843	4769
2845	3305
2845	3497
2845	3902
2846	4275
2847	4969
2848	2935
2848	3114
2848	4048
2850	3179
2851	3889
2854	4006
2855	4021
2856	3213
2856	4675
2858	3276
2859	3210
2859	3531
2859	4312
2859	4608
2860	3162
2860	3315
2863	4050
2865	4436
2865	4988
2866	3215
2866	3349
2866	3564
2867	4643
2868	3870
2868	4077
2869	3501
2869	4005
2869	4653
2871	4764
2872	2993
2872	4125
2872	4470
2874	3234
2876	3086
2876	4145
2876	4169
2876	4310
2876	4428
2876	4511
2877	4409
2877	4459
2878	3610
2878	3833
2878	4166
2880	3897
2881	3160
2881	3188
2881	3755
2886	2931
2886	3124
2888	2906
2888	4441
2888	4656
2889	4958
2890	3980
2891	3446
2891	3573
2891	4757
2893	3236
2894	4989
2895	3226
2895	3888
2895	3911
2895	4826
2897	4955
2898	3947
2899	3914
2900	3452
2901	3642
2902	3828
2903	3086
2903	4363
2903	4591
2903	4776
2906	3080
2906	3123
2906	3561
2906	3670
2906	3738
2906	3820
2907	3133
2907	3305
2907	3344
2907	3374
2907	3572
2907	4213
2907	4613
2909	2918
2913	2916
2913	3567
2913	4270
2915	3144
2915	3807
2915	4439
2916	4425
2916	4768
2917	4902
2918	3859
2919	4630
2920	2975
2920	3817
2920	4696
2921	3465
2922	4476
2923	4550
2923	4651
2925	3636
2926	3673
2928	3632
2929	4146
2929	4275
2930	3708
2931	4930
2934	4588
2935	3584
2936	4072
2936	4189
2938	2943
2939	3186
2939	3344
2940	3455
2942	2992
2942	3049
2942	3778
2943	2999
2944	4535
2944	4954
2946	3085
2946	3399
2946	4204
2946	4863
2947	3482
2948	4668
2949	4046
2949	4924
2952	3514
2952	3726
2952	4811
2953	3875
2953	4004
2954	3030
2954	3911
2954	4381
2956	4789
2957	3393
2959	3002
2959	4345
2960	3022
2960	4433
2960	4468
2961	3115
2963	3682
2963	3805
2963	3921
2963	4461
2964	4404
2966	4004
2967	3048
2969	3352
2969	4010
2969	4732
2972	3560
2972	4677
2972	4883
2973	4943
2974	3265
2974	3806
2974	4286
2975	3253
2975	3608
2976	3327
2978	4994
2980	3318
2980	3385
2980	3388
2981	3225
2981	3860
2981	4040
2981	4318
2982	3822
2983	4492
2984	3856
2984	4549
2986	4017
2987	3732
2988	3896
2990	4518
2993	3521
2994	3471
2994	3925
2995	3668
2995	4546
2995	4717
2997	3181
2999	4879
3000	4516
3001	3467
3002	3419
3002	3749
3004	3039
3004	4344
3006	4742
3007	3036
3010	4046
3010	4511
3012	3059
3013	4404
3013	4410
3016	3820
3016	4528
3017	4068
3017	4481
3017	4994
3018	3395
3018	3725
3018	4821
3020	4519
3020	4692
3021	3617
3022	4181
3025	3109
3025	3858
3025	3967
3027	3803
3028	3578
3029	4154
3029	4307
3029	4893
3030	4791
3031	3311
3031	3406
3031	3503
3032	3034
3033	3307
3034	3139
3036	3389
3036	3921
3036	3924
3036	4051
3037	4350
3039	4454
3041	4730
3043	3445
3044	3740
3045	4028
3046	3938
3046	4733
3046	4812
3049	3056
3049	3657
3050	4034
3050	4685
3051	4204
3053	3347
3054	3559
3054	3643
3054	4605
3056	3688
3056	4673
3060	4294
3060	4371
3062	3415
3062	3702
3065	3407
3069	3841
3070	3225
3070	4772
3073	4146
3074	4961
3075	3943
3075	3984
3077	4079
3079	3391
3079	3839
3079	4143
3082	3237
3083	3859
3083	4870
3083	4924
3085	4670
3088	4601
3089	3892
3089	3966
3089	4225
3090	4093
3090	4293
3092	4298
3094	3544
3095	4372
3099	3224
3100	3657
3104	4102
3105	3200
3106	3781
3106	4261
3107	3131
3107	3613
3107	3680
3107	3710
3108	3648
3108	4302
3109	4185
3110	3545
3110	4262
3111	3650
3112	3493
3112	4402
3112	4684
3113	3555
3113	3796
3113	4804
3115	3656
3115	3722
3115	4319
3116	4260
3116	4680
3117	3969
3120	3468
3120	4171
3120	4523
3121	3379
3121	3756
3122	3346
3124	3567
3125	3273
3125	4557
3129	4069
3130	4739
3131	4538
3132	4174
3133	4187
3133	4793
3134	3545
3134	3660
3134	3854
3134	4165
3134	4363
3134	4632
3138	3573
3139	3891
3141	3625
3141	3703
3141	3704
3141	4059
3141	4086
3147	3433
3151	3284
3152	3724
3152	4013
3153	3613
3155	3185
3155	3882
3157	4206
3158	3602
3159	3219
3159	4756
3159	4782
3159	4809
3163	4779
3166	4046
3167	3316
3167	3582
3167	4091
3167	4096
3167	4131
3168	4172
3168	4571
3169	3598
3169	4223
3172	3469
3172	3989
3173	4216
3174	3690
3176	3377
3177	3260
3177	3328
3178	3430
3179	3899
3179	4199
3180	3263
3182	3820
3183	3852
3183	4058
3184	3274
3184	4056
3184	4903
3186	3489
3187	3915
3187	4267
3188	3789
3189	3326
3191	3269
3191	3587
3192	4190
3192	4282
3195	4107
3197	3418
3198	4650
3199	4254
3199	4390
3201	3590
3202	3686
3202	4473
3202	4652
3205	4340
3208	4147
3209	4644
3210	3769
3210	3971
3210	4608
3212	3642
3212	4797
3214	4754
3218	3479
3221	3235
3221	3961
3221	4118
3222	3592
3225	3228
3225	3473
3225	3811
3225	4174
3225	4987
3226	4330
3227	3571
3227	4338
3228	3811
3229	3266
3231	4249
3231	4551
3232	3760
3232	3977
3232	4624
3232	4872
3234	4395
3234	4589
3235	3277
3235	3399
3235	4429
3237	3346
3237	3964
3239	3301
3241	4116
3241	4606
3241	4999
3244	3467
3244	4943
3246	3460
3246	3664
3247	3472
3247	4132
3247	4189
3248	3464
3248	3709
3248	3804
3249	4343
3250	3672
3252	3282
3252	3850
3255	3358
3256	3803
3258	4111
3259	3548
3259	4896
3264	3472
3266	3493
3269	3672
3271	4517
3272	4704
3273	4070
3274	3385
3274	3751
3274	4485
3275	3876
3275	4409
3275	4445
3275	4683
3277	3982
3277	4956
3279	3667
3282	3381
3285	4089
3291	3558
3291	4685
3292	3458
3293	3529
3293	4833
3295	3817
3295	4099
3295	4477
3296	4153
3297	3410
3297	4520
3297	4737
3298	3493
3298	3989
3301	4180
3301	4546
3305	3572
3309	3617
3313	4031
3314	3634
3315	3790
3317	3549
3317	4585
3317	4653
3318	3547
3318	3992
3320	3831
3320	3897
3320	4306
3322	3847
3322	4353
3324	3428
3326	3779
3326	4257
3327	4952
3330	3342
3330	3845
3332	4365
3334	3473
3334	3515
3334	4083
3335	3466
3335	4166
3335	4308
3335	4715
3336	4043
3336	4689
3337	3354
3337	3486
3338	3975
3340	3623
3340	4241
3343	3370
3343	4659
3344	4343
3348	3530
3348	4366
3349	4297
3349	4434
3350	3943
3353	4122
3354	3390
3354	3486
3354	4334
3354	4469
3355	4878
3364	4494
3366	3536
3367	4739
3368	3577
3368	4044
3368	4946
3373	3400
3375	3762
3376	3734
3376	4044
3376	4223
3377	4797
3380	3492
3381	3443
3381	3519
3382	3737
3382	4467
3382	4852
3383	3547
3383	3876
3384	3665
3384	4510
3385	3768
3390	3543
