3361	4724
3363	3608
3366	3516
3367	4820
3368	4265
3368	4781
3371	3813
3371	4885
3377	3409
3378	3969
3379	3602
3380	4407
3382	3605
3382	4319
3383	4266
3384	3694
3386	4041
3388	4768
3392	3701
3395	4259
3397	3489
3397	3673
3399	3900
3402	4847
3403	3780
3404	3992
3404	4864
3407	4177
3408	3892
3408	3923
3410	3657
3410	4071
3411	4443
3412	4558
3413	4547
3414	4200
3414	4370
3416	3471
3416	4388
3416	4613
3416	4931
3418	4562
3418	4963
3420	4317
3421	3683
3421	4439
3421	4853
3426	4665
3428	3750
3430	4579
3431	4481
3432	4034
3433	4446
3434	3976
3435	4825
3436	4509
3436	4707
3436	4854
3439	4359
3441	4542
3442	4815
3444	4076
3445	4082
3446	4690
3447	3878
3448	3875
3450	4275
3451	3530
3451	4290
3455	3625
3456	3519
3459	4675
3459	4714
3460	3656
3462	3601
3463	4098
3465	3958
3465	4151
3466	4001
3469	4906
3471	4696
3473	4135
3473	4495
3476	4242
3476	4390
3480	4721
3482	4989
3484	4086
3485	3550
3485	3825
3485	4269
3486	4138
3487	4396
3487	4502
3489	3545
3490	3677
3492	3521
3492	3750
3495	4337
3496	4327
3496	4929
3497	4525
3497	4643
3499	4921
3500	4615
3502	3707
3502	4038
3502	4144
3504	3551
3509	4144
3510	4402
3512	4731
3512	4827
3516	4519
3518	3912
3520	3776
3523	4036
3524	3643
3524	4358
3525	3719
3526	4947
3528	4054
3528	4394
3529	4900
3532	3997
3533	3832
3533	4334
3534	4282
3534	4481
3534	4941
3536	4565
3537	4301
3542	4283
3543	4351
3550	3900
3552	3747
3552	4989
3554	3607
3554	4075
3555	4983
3557	4411
3558	4217
3562	4698
3564	3663
3566	4518
3567	3861
3567	4452
3567	4677
3569	4387
3569	4608
3570	4275
3571	4377
3572	4941
3573	3874
3575	4175
3577	4425
3581	4446
3584	4080
3588	3598
3588	3879
3588	4165
3589	4174
3590	3637
3590	4712
3600	4309
3602	4800
3603	4069
3605	4267
3606	4746
3606	4950
3607	3654
3607	4406
3608	3609
3608	3852
3608	4458
3610	4884
3615	3710
3616	4576
3616	4839
3619	4570
3620	3710
3620	4060
3621	4755
3621	4779
3622	4748
3623	4738
3624	3667
3624	4352
3626	3980
3628	4325
3629	4287
3630	4038
3630	4706
3630	4762
3633	3932
3633	4811
3638	4096
3639	4895
3641	3696
3643	4552
3644	3866
3644	4691
3645	4705
3651	4087
3651	4190
3653	4503
3656	4441
3657	4029
3658	4440
3661	4357
3662	4572
3663	4992
3665	3940
3666	4034
3669	4518
3672	4287
3673	4122
3675	3742
3675	4497
3675	4587
3675	4840
3676	3741
3676	4210
3678	3972
3679	3899
3680	4981
3681	4877
3682	4381
3682	4546
3684	4768
3686	4314
3687	4018
3692	4194
3695	4491
3696	3901
3696	4147
3696	4195
3696	4555
3698	4893
3699	4676
3700	4513
3701	3741
3701	4615
3703	3930
3703	4651
3705	4091
3706	3805
3706	4306
3709	4263
3710	4901
3712	3785
3713	4619
3716	4064
3716	4288
3717	4320
3718	4831
3719	4647
3719	4741
3722	4385
3722	4463
3723	4589
3726	4070
3728	4081
3730	4820
3730	4909
3731	4413
3732	4817
3732	4826
3734	4107
3734	4980
3736	4127
3737	3897
3737	4646
3737	4802
3738	3777
3741	3907
3742	4770
3746	4957
3748	4977
3749	4292
3753	4086
3756	4478
3756	4529
3756	4572
3756	4577
3760	3940
3763	4229
3767	4679
3768	4792
3769	4858
3770	3939
3771	4899
3773	4160
3774	4435
3775	3889
3776	4025
3778	4049
3781	4741
3785	3925
3787	4476
3790	4439
3790	4465
3792	4007
3793	4445
3798	3903
3801	4463
3801	4640
3803	3929
3804	3896
3804	4192
3806	4013
3807	4358
3811	4408
3812	4799
3814	3819
3814	4821
3815	4919
3817	4912
3822	4215
3822	4263
3822	4316
3824	4211
3826	4545
3826	4556
3829	4891
3831	4061
3832	4163
3832	4942
3843	4507
3843	4723
3846	4156
3846	4868
3850	4047
3854	4914
3857	4095
3858	4077
3858	4663
3859	4238
3859	4575
3860	4859
3861	4825
3862	3888
3863	4154
3863	4196
3863	4209
3865	4583
3865	4785
3866	4057
3866	4943
3867	4469
3868	4915
3873	4446
3873	4550
3875	4202
3875	4835
3879	4530
3882	3922
3882	4703
3886	4850
3887	4465
3894	4420
3895	4428
3897	4729
3903	4933
3904	4109
3906	3912
3908	4219
3908	4998
3912	4733
3915	4835
3920	4234
3920	4236
3923	4415
3925	4256
3929	4274
3930	4352
3933	4521
3934	4969
3939	4184
3939	4625
3939	4913
3942	4271
3946	4212
3947	4305
3948	4271
3950	4294
3950	4519
3950	4559
3950	4833
3955	4131
3955	4158
3955	4614
3955	4696
3956	4142
3960	4645
3960	4947
3961	4684
3962	4701
3963	3969
3965	4680
3966	4270
3966	4996
3968	4096
3971	4406
3972	4459
3976	4523
3976	4974
3981	4655
3982	4220
3983	4425
3985	4550
3985	4651
3986	4445
3988	4200
3988	4204
3991	4079
3994	4333
3994	4414
3996	4059
3996	4897
3999	4306
4000	4531
4001	4146
4003	4126
4004	4393
4005	4950
4007	4029
4010	4607
4014	4890
4015	4373
4016	4282
4021	4550
4023	4574
4023	4736
4030	4691
4034	4809
4035	4613
4037	4958
4042	4660
4048	4681
4049	4582
4051	4949
4052	4587
4063	4483
4067	4110
4068	4229
4072	4219
4074	4984
4076	4160
4077	4815
4078	4116
4078	4125
4078	4653
4079	4173
4082	4494
4083	4978
4084	4136
4084	4582
4087	4196
4089	4256
4091	4380
4091	4586
4091	4685
4092	4231
4093	4502
4095	4730
4096	4104
4096	4251
4097	4543
4097	4865
4099	4537
4100	4281
4100	4437
4101	4397
4102	4686
4103	4985
4104	4190
4105	4492
4106	4524
4110	4533
4111	4620
4111	4834
4112	4214
4118	4785
4122	4515
4123	4881
4126	4129
4128	4841
4132	4907
4137	4934
4141	4375
4141	4962
4144	4542
4150	4492
4157	4320
4159	4666
4160	4299
4161	4571
4164	4782
4165	4727
4166	4255
4167	4958
4177	4539
4178	4951
4180	4590
4183	4608
4185	4800
4185	4860
4189	4870
4195	4622
4201	4392
4202	4617
4202	4773
4203	4404
4210	4371
4210	4659
4210	4766
4216	4568
4217	4375
4217	4650
4217	4964
4218	4616
4220	4847
4221	4702
4223	4767
4224	4386
4226	4525
4232	4305
4233	4730
4240	4252
4248	4502
4249	4549
4250	4322
4250	4484
4250	4584
4255	4391
4257	4462
4260	4895
4260	4991
4264	4457
4264	4529
4264	4714
4271	4470
4273	4870
4274	4316
4281	4376
4282	4308
4282	4349
4283	4501
4283	4565
4285	4674
4289	4513
4291	4427
4293	4658
4293	4846
4295	4449
4296	4598
4296	4602
4299	4551
4302	4429
4302	4592
4310	4449
4312	4697
4312	4794
4316	4586
4319	4880
4321	4824
4325	4775
4327	4741
4334	4406
4334	4985
4336	4411
4339	4907
4343	4412
4357	4854
4359	4453
4362	4940
4364	4807
4379	4407
4379	4628
4382	4530
4383	4461
4386	4432
4389	4692
4390	4455
4391	4876
4396	4661
4398	4407
4398	4447
4399	4692
4402	4460
4415	4838
4417	4856
4425	4617
4425	4908
4427	4545
4442	4776
4442	4985
4467	4848
4469	4657
4471	4792
4482	4834
4482	4942
4485	4823
4489	4781
4507	4669
4508	4541
4508	4939
4509	4625
4509	4689
4510	4715
4510	4747
4510	4873
4512	4778
4518	4580
4523	4590
4531	4658
4540	4996
4544	4708
4556	4970
4561	4977
4584	4717
4593	4728
4604	4673
4618	4885
4620	4972
4629	4678
4629	4953
4631	4822
4632	4992
4633	4987
4634	4888
4640	4687
4652	4722
4652	4723
4663	4718
4664	4917
4672	4769
4673	4939
4694	4769
4710	4810
4725	4795
4731	4841
4731	4973
4735	4920
4750	4791
4752	4964
4754	4946
4756	4987
4760	4775
4760	4884
4761	4863
4766	4995
4771	4782
4779	4854
4781	4997
4785	4903
4809	4914
4810	4955
4821	4890
4822	4966
4828	4925
4829	4967
4844	4993
4867	4933
4870	4929
4882	4887
4885	4899
4889	4936
4910	4928
4946	4989
4953	4960
