1884	4584
1885	2102
1885	2365
1885	2930
1885	3708
1885	4279
1886	2100
1886	3332
1887	2197
1887	4359
1888	4598
1889	2253
1889	3878
1889	3947
1889	4940
1890	2769
1891	2469
1891	4626
1893	2031
1893	2883
1893	3426
1893	4167
1893	4454
1893	4552
1894	2864
1894	4968
1895	3977
1896	1934
1896	3421
1897	4354
1898	2220
1898	2269
1900	2469
1900	2579
1901	3148
1901	4686
1902	2309
1902	2403
1902	2459
1902	2556
1902	2581
1902	2900
1902	3155
1902	3326
1902	3699
1902	3745
1902	3829
1902	3962
1902	4831
1903	2140
1903	2189
1903	3075
1903	3139
1903	3260
1904	2436
1904	2519
1904	2554
1904	4150
1904	4454
1904	4672
1904	4758
1905	1907
1905	1939
1905	4231
1905	4305
1906	3315
1907	3703
1908	2997
1908	3280
1909	2510
1909	2512
1909	2897
1909	3553
1911	2161
1911	3458
1911	3886
1912	2192
1912	2635
1912	2779
1912	3467
1912	3737
1912	4321
1913	1925
1913	1995
1913	2562
1913	2676
1913	3106
1914	2747
1914	3427
1914	3772
1914	4116
1915	2874
1916	1980
1916	2718
1916	4250
1917	3693
1917	4766
1918	3313
1918	3750
1919	2430
1919	4016
1920	4603
1921	4849
1922	2169
1922	2978
1922	3519
1923	2035
1923	2721
1924	2247
1924	4019
1924	4546
1924	4642
1925	1967
1925	2577
1925	3723
1926	2265
1926	2852
1928	2630
1928	3916
1929	3413
1929	3800
1929	4229
1929	4233
1930	2923
1931	2505
1931	2694
1931	3612
1931	4520
1931	4812
1933	2947
1933	3631
1933	3877
1933	4160
1934	2174
1934	4409
1935	2606
1935	3827
1936	2447
1936	2907
1937	2428
1938	2024
1939	2917
1939	4056
1939	4807
1940	2530
1940	3713
1940	3900
1940	4279
1941	2752
1941	3201
1943	2707
1943	2747
1943	3441
1943	3921
1944	4490
1946	2299
1946	3705
1947	2884
1947	4840
1948	2602
1948	2822
1948	3430
1949	3043
1949	3631
1950	2990
1951	4851
1953	2686
1953	3283
1954	2204
1954	4457
1955	3668
1956	2759
1957	2764
1957	2939
1957	4731
1957	4977
1958	4379
1958	4524
1959	1991
1959	2184
1959	2350
1959	3350
1960	4264
1960	4487
1961	4108
1961	4807
1962	2057
1962	2767
1965	2298
1965	2591
1965	2667
1965	3060
1965	3133
1965	3213
1965	3785
1965	4338
1965	4664
1966	2160
1966	3621
1966	4437
1967	2833
1968	2243
1968	2543
1968	3362
1968	3494
1969	2810
1970	3043
1970	4286
1972	2313
1973	2553
1973	2621
1973	3767
1974	2178
1974	2215
1974	3703
1975	3517
1976	2442
1976	4969
1977	2911
1977	3108
1977	3126
1977	3278
1978	2394
1978	3647
1979	4281
1980	3579
1980	4868
1981	2662
1981	2938
1981	4262
1981	4321
1982	2388
1982	4433
1982	4509
1982	4665
1983	3301
1983	4332
1984	2186
1984	3372
1984	3578
1984	3845
1984	4053
1984	4905
1985	1996
1985	2240
1987	3125
1987	3549
1987	3658
1988	2061
1988	2275
1988	2420
1988	2637
1988	3345
1990	2766
1992	2574
1992	2753
1993	3690
1994	4407
1995	3163
1995	4568
1996	2191
1996	2405
1996	2604
1996	2988
1996	4971
1997	2741
1998	3108
1999	4552
2000	3070
2000	4144
2000	4287
2002	2279
2002	2471
2002	2664
2002	2701
2002	3272
2002	3864
2002	3890
2002	4008
2003	3740
2003	4053
2004	3470
2004	3518
2004	4079
2005	3075
2005	3443
2005	3569
2005	4189
2005	4671
2005	4863
2006	2507
2007	2829
2007	4171
2008	2534
2008	2548
2008	2759
2008	2985
2008	3029
2008	3380
2009	3191
2009	3600
2009	4373
2010	2147
2010	4406
2010	4968
2011	3078
2013	2499
2013	2888
2013	3398
2013	3423
2013	4988
2014	2237
2014	4415
2014	4471
2015	4173
2015	4543
2016	3876
2016	4994
2017	2545
2017	3016
2017	3842
2018	3144
2018	3680
2019	2062
2019	2973
2019	3431
2020	3266
2021	2578
2022	2156
2022	3838
2022	4407
2022	4868
2024	2083
2024	2306
2024	2613
2024	3195
2024	3864
2027	2243
2027	3722
2028	2647
2028	3655
2028	4772
2029	2032
2029	2688
2029	2698
2029	3431
2029	4131
2029	4331
2029	4336
2029	4432
2029	4873
2029	4890
2030	3972
2032	2639
2033	2781
2033	4264
2034	4298
2034	4600
2034	4785
2037	2380
2037	2396
2037	3383
2037	3970
2037	4718
2038	2757
2038	3173
2038	4254
2039	2508
2039	3959
2040	2690
2040	4314
2041	2443
2041	4799
2041	4967
2042	3486
2042	4668
2043	2274
2043	3768
2045	2518
2045	4035
2045	4841
2046	3702
2047	2267
2047	3477
2047	3534
2047	3594
2048	3903
2049	2384
2049	2693
2049	2992
2049	3339
2049	3898
2049	4755
2050	3773
2050	3899
2050	3906
2054	2824
2054	3131
2055	2704
2055	3415
2056	3139
2057	2317
2057	2851
2057	2867
2058	2446
2059	4826
2060	4507
2060	4984
2061	3154
2061	3446
2061	3522
2061	3776
2061	4836
2062	2084
2062	3479
2064	3189
2064	3913
2064	4712
2066	2509
2066	3050
2066	3415
2066	4495
2066	4563
2067	4304
2067	4978
2068	3146
2070	3590
2070	4698
2071	2341
2071	2675
2071	3522
2071	4282
2071	4689
2073	2746
2073	4087
2074	3141
2074	4723
2075	2901
2075	3825
2076	2353
2076	2389
2077	3978
2078	2782
2078	3555
2078	4294
2078	4878
2079	2576
2079	4263
2080	2311
2080	2864
2081	2127
2081	3120
2082	2376
2082	3889
2083	4513
2083	4744
2084	2911
2085	2331
2085	2432
2085	3006
2085	3470
2085	4178
2085	4540
2085	4579
2086	2474
2086	2484
2086	2840
2086	2956
2086	3140
2086	4704
2088	2739
2088	2977
2088	4150
2088	4511
2088	4896
2089	2801
2089	3676
2089	4274
2090	2282
2091	2360
2091	2732
2091	4425
2092	2448
2092	3148
2092	3620
2094	3140
2094	4205
2094	4754
2095	3288
2096	2471
2096	2516
2098	2389
2098	2665
2098	3361
2100	2960
2100	3967
2100	4213
2100	4419
2101	2349
2101	4737
2102	2548
2102	2585
2102	2624
2102	3257
2102	4354
2102	4929
2103	2387
2104	3256
2104	3444
2104	4902
2105	2420
2105	4942
2106	2139
2106	2503
2106	2872
2107	3117
2109	3346
2110	2203
2112	4794
2113	3841
2113	4066
2114	2553
2114	2808
2114	2895
2114	3084
2114	3159
2114	3795
2114	3952
2116	2611
2116	3060
2116	3278
2116	3432
2116	4603
2116	4776
2116	4783
2118	2993
2118	4189
2120	2498
2120	3927
2120	4647
2120	4847
2120	4963
2121	3520
2121	3599
2121	4191
2121	4595
2122	2404
2122	2712
2122	2764
2122	3233
2122	4965
2123	2292
2123	2933
2123	4557
2124	4892
2125	2780
2125	3117
2125	3271
2125	4143
2126	2849
2127	3041
2127	3737
2127	3806
2127	4066
2127	4666
2128	3711
2128	3827
2128	4403
2129	2591
2129	3473
2131	3136
2131	3541
2131	4693
2133	2176
2134	2930
2135	3636
2137	4699
2138	2155
2138	2223
2138	2348
2138	3405
2138	3951
2138	3980
2139	3701
2139	3782
2140	2761
2140	3027
2142	4644
2143	4697
2144	3532
2145	3272
2146	2407
2146	2476
2147	3936
2147	3947
2149	2258
2149	2964
2149	4989
2150	2612
2150	3017
2150	4312
2150	4485
2151	2526
2151	3166
2152	2264
2152	3072
2152	3144
2152	3328
2153	4863
2153	4929
2153	4965
2154	4338
2155	3052
2155	3169
2156	2621
2156	3053
2157	3371
2158	3134
2158	3302
2158	3701
2158	3859
2158	4556
2159	3291
2159	4222
2160	2409
2161	2288
2162	2271
2162	2321
2163	3438
2163	3598
2164	2732
2164	2864
2164	3645
2166	3897
2166	4089
2167	2450
2167	2618
2168	2368
2168	2472
2168	2871
2168	3036
2168	4162
2169	3215
2169	3682
2169	3829
2169	4164
2171	2913
2171	3766
2172	2263
2174	2400
2174	2820
2174	4104
2175	3257
2175	4697
2176	3091
2176	4954
2177	2793
2178	3773
2180	3203
2181	3358
2182	2351
2182	4230
2182	4245
2182	4384
2182	4735
2182	4764
2182	4987
2185	2236
2185	2358
2185	2485
2185	4467
2185	4798
2185	4850
2185	4964
2185	4980
2186	4290
2187	4713
2189	3588
2189	3902
2189	4303
2190	2840
2190	3760
2191	4922
2192	2476
2192	3199
2192	3647
2192	3882
2192	4204
2193	2737
2195	2777
2196	3096
2196	3149
2196	3406
2196	3424
2196	3771
2196	3986
2196	4365
2197	2460
2197	2580
2197	2581
2197	3348
2197	4132
2198	4521
2198	4806
2200	2381
2200	4889
2201	3112
2201	3843
2203	2365
2203	3293
2203	4252
2204	3966
2205	2334
2205	3793
2205	4349
2206	2259
2206	2919
2206	3418
2206	4884
2207	3315
2207	4722
2209	2745
2212	2315
2212	2547
2212	4211
2214	3940
2214	3959
2215	3879
2215	3886
2215	4128
2215	4276
2215	4747
2216	4023
2219	2466
2220	3450
2220	4902
2221	3324
2221	3892
2223	2268
2223	4342
2224	2232
2224	4276
2225	2864
2225	3387
2227	2575
2228	2282
2228	2290
2228	2387
2228	2570
2228	3516
2228	3995
2228	4281
2229	2922
2231	2809
2231	2843
2231	2874
2231	3433
2231	3536
2231	3874
2231	4834
2233	4789
2233	4870
2234	3248
2235	2857
2235	3384
2235	4586
2236	2408
2236	4469
2237	3122
2237	4361
2240	3310
2240	3656
2240	4612
2240	4886
2241	2305
2241	2437
2241	3138
2241	3630
2242	2976
2242	3091
2243	3180
2243	4180
2244	3313
2246	2562
2246	3093
2246	3369
2246	4003
2246	4311
2246	4566
2246	4899
2247	2927
2248	2955
2248	3352
2248	3884
2248	4038
2249	2892
2249	3651
2249	3829
2252	2361
2252	2573
2253	2262
2253	4081
2253	4776
2254	2750
2254	3116
2254	3533
2254	4097
2254	4257
2254	4955
2256	2994
2256	3764
2256	4074
2258	2288
2258	4032
2258	4762
2259	2422
2259	4224
2259	4360
2260	2789
2260	3692
2260	3876
2260	4916
2261	3513
2262	2625
2262	4333
2262	4791
2262	4963
2263	3623
2263	4069
2264	2846
2264	3378
2264	3682
2264	4423
2265	2555
2265	2689
2265	3335
2265	3706
2265	4016
2266	2339
2266	2391
2266	3820
2267	2423
2267	2578
2267	3477
2267	3747
2267	4018
2269	2809
2271	2344
2271	4951
2273	2785
2273	3275
2274	3358
2274	4386
2274	4480
2275	2841
2275	3444
2275	3654
2275	4864
2277	4067
2277	4343
2278	3442
2278	4967
2279	2987
2279	3546
2279	4497
2280	2739
2280	3178
2280	3608
2280	4900
2281	2472
2282	2387
2282	2737
2282	4438
2283	3571
2285	2484
2285	3726
2285	4778
2286	2482
2286	3478
2286	4857
2288	2850
2289	3078
2289	3709
2290	2379
2290	3670
2290	4576
2290	4979
2295	2522
2295	4055
2296	3108
2296	4095
2298	2566
2298	4225
2299	2310
2299	2831
2299	3986
2300	3809
2300	4737
2302	2673
2302	3259
2302	3742
2302	4001
2302	4265
2304	2566
2304	3160
2304	3435
2306	2735
2306	3050
2307	2705
2307	4130
2307	4653
2308	2446
2308	4157
2308	4909
2310	2733
2310	2921
2310	2968
2310	3455
2310	3928
2310	3993
2310	4838
2311	3287
2312	2695
2312	4208
2312	4986
2313	3095
2313	3860
2315	4367
2316	4374
2317	3379
2318	2849
2319	2595
2319	2683
2319	2881
2319	4097
2320	2363
2320	3454
2321	2986
2322	2741
2322	3374
2322	3567
2322	4258
2324	2969
2324	4253
2325	2398
2325	3309
2326	2668
2326	3051
2327	2407
2327	3886
2330	2923
2332	3519
2333	2598
2333	2839
2333	3888
2333	3987
2334	3103
2334	3131
2335	2367
2335	2639
2335	2689
2335	2757
2336	2532
2337	2369
2337	3191
2340	2993
2340	4434
2340	4830
2341	2832
2342	2388
2342	4534
2342	4690
2344	2746
2344	3401
2344	4550
2344	4960
2345	3505
2345	4381
2346	3152
2346	3190
2346	3229
2346	3569
2346	3669
2348	2704
2348	2846
2348	2899
2348	4801
2350	3202
2350	4154
2352	3387
2352	3403
2352	3656
2352	4029
2353	3759
2353	4191
2353	4546
2354	3885
2354	4629
2354	4843
2354	4849
2355	4195
2356	4316
2357	2933
2357	4532
2358	2805
2358	4670
2359	2390
2359	2569
2359	2876
2359	3517
2359	4027
2359	4377
2359	4809
2361	2643
2361	4146
2362	3229
2362	4952
2364	2849
2365	2430
2365	3017
2366	2863
2368	4165
2368	4992
2370	3215
2370	3370
2370	4975
2371	3774
2372	3935
2373	4035
2374	3145
2374	3817
2374	3888
2376	2668
2376	2679
2376	4957
2378	2777
2378	3355
2378	4494
2378	4871
2381	2845
2381	3830
2381	4524
2384	2904
2384	2964
2384	4845
2385	3319
2385	3538
2386	4304
2387	3028
2387	3172
2387	3225
2387	4062
2388	4434
2389	2774
2389	4117
2389	4702
2391	4357
2392	4232
2394	2521
2395	3528
2395	4312
2396	3401
2396	3631
2397	3392
2397	4895
2398	2856
2398	3561
2398	3565
2398	4165
2398	4688
2398	4774
2398	4984
2399	3039
2399	3204
2399	3210
2399	3438
2399	3477
2399	3513
2399	3746
2399	3803
2399	3953
2400	4500
2400	4736
2401	2871
2402	2574
2402	3299
2402	4823
2403	2556
2403	2994
2403	3066
2403	3422
2404	2725
2405	2669
2405	4041
2406	2548
2406	2682
2407	3247
2407	3557
2407	3979
2408	2759
2408	3244
2409	3225
2411	2963
2412	4574
2412	4606
2415	3165
2415	3579
2416	4123
2418	3813
2418	4214
2419	2803
2419	3366
2422	3173
2422	4581
2422	4686
2423	4384
2424	3819
2424	4495
2425	2618
2425	2926
2425	3754
2425	3820
2426	2516
2426	3553
2426	4235
2426	4565
2426	4589
2428	3036
2429	4192
2431	3665
2432	2650
2432	3276
2432	3375
2432	3454
2432	3863
2433	2515
2433	3601
2434	2550
2434	2674
2435	3101
2437	4483
2437	4522
2439	4674
2440	2510
2440	2642
2440	3305
2440	4339
2440	4999
2441	3613
2442	2672
2442	2678
2442	3376
2442	3709
2442	4442
2442	4498
2442	4675
2442	4741
2443	2667
2444	4398
2446	2772
2446	3479
2446	3933
2446	4716
2446	4954
2447	3734
2447	4050
2447	4275
2448	3046
2448	4419
2449	3095
2450	3648
2450	3874
2451	3778
2451	4602
2452	3394
2453	3547
2454	2671
2454	2951
2454	4669
2455	2773
2455	4972
2456	2729
2456	2776
2456	4384
2457	2777
2458	2477
2458	3125
2459	3862
2459	4004
2460	3348
2460	4697
2461	3932
2463	2495
2463	3766
2465	3488
2466	2956
2466	3412
2466	3669
2467	3432
2467	4184
2470	3157
2470	3946
2471	2604
2471	2701
2471	3411
2473	3853
2473	4891
2476	2927
2476	3093
2476	4365
2476	4439
2477	2853
2477	2956
2478	3595
2478	4064
2479	4395
2480	2674
2482	3168
2483	3080
2483	4248
2485	2791
2485	3088
2487	2688
2487	2802
2487	3657
2487	3944
2487	4864
2489	3076
2489	3847
2491	2997
2491	3384
2491	4001
2491	4072
2492	4468
2493	2714
2493	3473
2493	4267
2494	3083
2494	3090
2494	3165
2494	3289
2494	3413
2494	4018
2494	4474
2494	4774
2494	4974
2495	3324
2496	3748
2498	3006
2498	4226
2498	4394
2498	4396
2500	4368
2502	2826
2502	4764
2504	2544
2504	2875
2504	3799
2504	4622
2505	2681
2505	4052
2507	3389
2507	3683
2507	3928
2508	2621
2508	2727
2509	4460
2512	4307
2512	4493
2513	2595
2513	3001
2513	3564
2513	3607
2513	3697
2513	4259
2514	4258
2515	2549
2515	3214
2515	4778
2517	3106
2517	3416
2517	3479
2518	3078
2520	2906
2520	3014
2520	4636
2521	3086
2521	3421
2521	4265
2522	3139
2522	3795
2523	2653
2523	2813
2523	3371
2523	4879
2527	3408
2527	4285
2528	2933
2528	3585
2528	4088
2528	4230
2529	4894
2531	2786
2531	2860
2531	3383
2531	3493
2532	3388
2532	3534
2532	4172
2533	2895
2534	4626
2538	2893
2538	4126
2540	3509
2540	3722
2540	4048
2540	4444
2541	3225
2541	3555
2541	4602
2543	2909
2544	4551
2546	2838
2546	3540
2547	3673
2547	4417
2547	4966
2548	3316
2553	3072
2553	3237
2554	3550
2554	4305
2555	4527
2555	4701
2556	2659
2556	3451
2556	3745
2556	4098
2557	2813
2557	3071
2557	3306
2559	2694
2559	3383
2560	3622
2560	3675
2560	4042
2560	4166
2562	3121
2563	2846
2563	4255
2564	3327
2564	4588
2565	3559
2566	2745
2566	3360
2566	4980
2567	4285
2568	3625
2568	4710
2568	4790
2569	4203
2575	2968
2575	3618
2576	2612
2576	3523
2576	3693
2576	3694
2577	3487
2577	4202
2579	3156
2579	3836
2581	3520
2582	2859
2583	2940
2583	3843
2584	4984
2585	4141
2586	4836
2587	2655
2587	2714
2587	2966
2588	2970
2588	2974
2588	3590
2590	3779
2590	4366
2590	4749
2591	3491
2591	4490
2594	3252
2594	3966
2595	3605
2595	4259
2595	4598
2596	3350
2596	3580
2596	4300
2596	4411
2596	4437
2596	4829
2597	3174
2598	3341
2598	4035
2599	3346
2599	4014
2599	4834
2600	2943
2600	3047
2601	3206
2601	3738
2601	4428
2602	3063
2603	3232
2603	4813
2604	3767
2604	4099
2606	2652
2606	3904
2606	4904
2607	4621
2608	3712
2608	4604
2608	4814
2609	4781
2610	4927
2612	3416
2612	3673
2612	3988
2613	2889
2613	2920
2613	2939
2614	2685
2614	2702
2615	2652
2615	3276
2615	4851
2616	4097
2617	2893
2617	3270
2619	3633
2619	4580
2620	3715
2620	4186
2621	4623
2621	4827
2622	3550
2623	3113
2623	3768
2623	3902
2623	4602
2624	3170
2624	4294
2624	4865
2624	4921
2625	2677
2625	3027
2627	2861
2627	4000
2627	4741
2629	3436
2630	2829
2630	3353
2631	3641
2633	2731
2633	3111
2633	3727
2634	2652
2634	2722
2634	4157
2634	4350
2635	4751
2635	4931
2636	3866
2637	2677
2638	2862
2638	4128
2640	3641
2640	3969
2640	4465
2641	2686
2641	2830
2641	2896
2643	4599
2643	4620
2644	3985
2645	3206
2645	3881
2645	3886
2646	2872
2647	2948
2648	4445
2648	4553
2649	4378
2649	4453
2649	4614
2652	3248
2652	3760
2652	3848
2653	2748
2653	3482
2653	3997
2654	3746
2654	4364
2654	4989
2655	2859
2655	3579
2656	3183
2657	3605
2658	3300
2658	4364
2659	3452
2660	3711
2661	4835
2662	4633
2664	4713
2665	2778
2665	2893
2665	3484
2665	3839
2666	2899
2666	3328
2666	3447
2666	3674
2667	3244
2667	3830
2668	3354
2668	3887
2668	4623
2669	3241
2669	4347
2670	2840
2671	3763
2672	4266
2673	4300
2673	4761
2675	2691
2675	4292
2676	2815
2676	3308
2676	3350
2677	4748
2680	4355
2681	2905
2681	3687
2681	3777
2681	4276
2683	2881
2683	3080
2683	4657
2684	2971
2685	3992
2687	3385
2687	3919
2688	2698
2689	3630
2689	4391
2689	4458
2690	3365
2691	3262
2691	4170
2691	4236
2691	4292
2692	2798
2692	4578
2692	4958
2693	2962
2693	4021
2693	4335
2694	3753
2694	3909
2694	4343
2695	2819
2695	4920
2695	4997
2696	4218
2696	4637
2697	3710
2697	4394
2698	3921
2698	4789
2700	3329
2702	3205
2702	3585
2702	3884
2702	3897
2702	4086
2706	3080
2706	4943
2707	3480
2708	3684
2710	3030
2714	2716
2715	3336
2715	4753
2716	4074
2716	4207
2717	3208
2718	4084
2718	4788
2719	3334
2719	4529
2720	3870
2721	3246
2721	3789
2721	4244
2722	3126
2722	3145
2722	3753
2724	2884
2724	3184
2724	3714
2724	4403
2724	4513
2725	4278
2727	3107
2727	4246
2729	2873
2729	3317
2729	3475
2729	3901
2730	3418
2731	3034
2731	3111
2731	3285
2731	3649
2731	4381
2733	4585
2733	4593
2734	3998
2734	4168
2734	4183
2735	2854
2735	3963
2735	4380
2736	4790
2737	2900
2737	3392
2738	3742
2739	4245
2739	4700
2740	4820
2742	4200
2742	4410
2743	2802
2746	2751
2746	3110
2747	4262
2748	3823
2749	3672
2749	4474
2750	3003
2752	4333
2753	2941
2755	3093
2755	3103
2757	3179
2758	3066
2758	4535
2761	4888
2763	4289
2763	4350
2763	4898
2765	4101
2767	2964
2767	3328
2769	3308
2772	3277
2772	3931
2774	4797
2776	2856
2776	3336
2776	3824
2777	3028
2777	3704
2777	3860
2777	4007
2777	4570
2777	4716
2778	3933
2778	4054
2778	4380
2782	3177
2783	3281
2784	3196
2784	3640
2784	4936
2785	3625
2785	4641
2786	3493
2787	4919
2789	3094
2790	3316
2790	3948
2790	3986
2790	4155
2790	4393
2792	2992
2792	4013
2793	2882
2793	3241
2793	4112
2793	4892
2794	3031
2794	4549
2794	4655
2796	3256
2797	2890
2797	4383
2799	4509
2801	3087
2801	3481
2801	4026
2801	4223
2801	4274
2801	4436
2803	3040
2803	3378
2803	3804
2803	4281
2805	4056
2805	4101
2806	4351
2807	3913
2807	4679
2808	3985
2808	4034
2809	3207
2809	3417
2809	4885
2809	4925
2810	3643
2811	4031
2811	4982
2814	3864
2814	4497
2815	4082
2815	4181
2815	4877
2816	4106
2819	3498
2819	4327
2820	2903
2820	4790
2821	3127
2821	3511
2821	3838
2822	2880
2823	3204
2823	3672
2823	3806
2823	3889
2823	3929
2823	4228
2823	4920
2825	3044
2827	4610
2828	2916
2830	3539
2830	3993
2830	4041
2831	3369
2833	4888
2834	3226
2836	3910
2841	4500
2843	3781
2845	3104
2845	4757
2847	3001
2848	4448
2849	4091
2854	4330
2855	4447
2858	3143
2858	3951
2858	4196
2858	4345
2859	3651
2860	4212
2860	4666
2862	3461
2864	3038
2864	3205
2865	2965
2866	3667
2866	4657
2868	3682
2869	3230
2871	4101
2871	4180
2871	4229
2872	2955
2872	3346
2874	3279
2875	4856
2876	4664
2878	3717
2880	3593
2880	4650
2882	3241
2886	4059
2888	3890
2888	4103
2889	4274
2889	4892
2890	2913
2891	3899
2892	2923
2892	3905
2892	4183
2892	4752
2893	3216
2893	3616
2894	2946
2894	3866
2895	4597
2896	4554
2897	3150
2898	4198
2898	4771
2898	4940
2900	4567
2900	4668
2901	3298
2901	3788
2902	3007
2902	3157
2902	4295
2903	3201
2903	3924
2903	4145
2904	4522
2905	4464
2905	4587
2906	3275
2906	3489
2907	4892
2908	3658
2909	4309
2912	3952
2913	3655
2914	3385
2915	4900
2916	4028
2916	4257
2918	2977
2918	4965
2919	2994
2919	3794
2920	4614
2921	3424
2924	3483
2925	3400
2925	4142
2925	4260
2925	4275
2926	4968
2927	3153
2927	4122
2928	4315
2929	3785
2929	4220
2931	3558
2932	3439
2935	3330
2935	4441
2937	3451
2937	3816
2938	3939
2939	3854
2940	3229
2940	4761
2944	4504
2945	3677
2946	3342
2946	3798
2946	4201
2946	4240
2946	4724
2947	4214
2948	3529
2949	3252
2949	3420
2949	4551
2950	3380
2950	3451
2950	4460
2951	3522
2952	2981
2952	3011
2953	3168
2953	3742
2953	4229
2953	4619
2953	4911
2954	4579
2955	3526
2955	3761
2955	3778
2955	4110
2955	4851
2956	3422
2956	3721
2957	3157
2957	4797
2957	4872
2957	4911
2959	3676
2959	4201
2959	4580
2960	3734
2961	4960
2964	3410
2966	4291
2967	3142
2968	4403
2970	4075
2972	3198
2972	3358
2972	4225
2974	3054
2974	3955
2976	3273
2976	3722
2976	4755
2976	4924
2977	3795
2978	3222
2978	3247
2978	3844
2978	4458
2979	4233
2979	4451
2979	4694
2980	3284
2980	4979
2981	3544
2981	3661
2981	4828
2984	3328
2985	3000
2987	3968
2989	3196
2989	3416
2990	4182
2992	3025
2992	3742
2992	4508
2993	3208
2993	4012
2993	4198
2993	4677
2994	3713
2994	3764
2996	3184
2996	3386
2996	4573
2996	4814
2997	4279
2998	3591
2998	4224
2998	4555
2999	3755
2999	4108
2999	4405
3000	4019
3001	4773
3002	4507
3006	4394
3008	4824
3009	3359
3009	3611
3009	3660
3009	4093
3010	4586
3011	3939
3011	4068
3012	4177
3012	4777
3013	3188
3013	4668
3014	3057
3015	3113
3017	3194
3019	4634
3020	4317
3020	4683
3022	4412
3022	4463
3022	4796
3023	3828
3023	3914
3025	3907
3025	4537
3027	3345
3028	3415
3028	3610
3030	4057
3030	4170
3032	3839
3032	4903
3033	3381
3033	4103
3033	4483
3034	4500
3035	4555
3036	3292
3037	3799
3038	3460
3038	3634
3038	4778
3039	3381
3039	3940
3040	4022
3041	3085
3045	3142
3045	3465
3045	4300
3046	3232
3047	3444
3051	3708
3051	4175
3052	3704
3053	3265
3053	3449
3054	4945
3055	3124
3057	3314
3057	4325
3057	4459
3058	3837
3058	3842
3060	3716
3061	3267
3062	3183
3062	3998
3062	4658
3063	3628
3063	3970
3063	4361
3064	4266
3066	3339
3069	3234
3069	4647
3070	3960
3070	4073
3071	3615
3071	4663
3072	3771
3073	4223
3073	4827
3074	4359
3075	4237
3076	3817
3077	4861
3079	3794
3079	4818
3081	3464
3081	3508
3081	3612
3081	3664
3083	4974
3086	3854
3086	4918
3087	3321
3087	3869
3088	3658
3088	4827
3089	4438
3090	3893
3091	3503
3092	4380
3093	4173
3095	4473
3097	4321
3098	4496
3099	4263
3101	3743
3101	4267
3101	4645
3102	4637
3104	3699
3105	4469
3108	3653
3108	3990
3108	4828
3109	3587
3109	4135
3109	4505
3109	4518
3109	4921
3112	3924
3112	4840
3113	3468
3113	4544
3114	3521
3114	3668
3114	3816
3115	4199
3116	4929
3117	4539
3118	3394
3119	4439
3120	3458
3122	4706
3122	4763
3123	3285
3123	3707
3123	3776
3124	4659
3128	4273
3129	4383
3131	3611
3135	4754
3137	3164
3137	3409
3137	4370
3138	3676
3139	3360
3139	4531
3139	4587
3139	4690
3142	4922
3144	4584
3147	3247
3147	3398
3147	4303
3151	4234
3152	3393
3152	3689
3152	4450
3153	4296
3155	4639
3157	3197
3157	4295
3158	3817
3158	4487
3159	4877
3160	4807
3160	4888
3162	4189
3162	4700
3164	3978
3166	3351
3168	3420
3168	3778
3170	4294
3171	3435
3171	3981
3172	4272
3174	3438
3174	4914
3175	3209
3176	4011
3177	3788
3177	3968
3177	4171
3177	4736
3178	3770
3178	4005
3178	4258
3178	4307
3178	4851
3178	4870
3182	3325
3183	4207
3183	4817
3184	3800
3184	4904
3185	4676
3186	4746
3187	4121
3188	3261
3188	3322
3190	3425
3191	4715
3192	4751
3192	4789
3193	4811
3193	4875
3194	4115
3195	3990
3198	4962
3199	4692
3200	3502
3200	4774
3201	3637
3201	3799
3201	4955
3202	3254
3202	3563
3202	4604
3204	3503
3207	3682
3207	3922
3209	4355
3210	4927
3211	3786
3212	4175
3213	4039
3214	4405
3215	4114
3215	4437
3219	3616
3220	4670
3221	3589
3224	3589
3225	3914
3226	3619
3226	4379
3226	4943
3227	3460
3227	3807
3228	4002
3231	4158
3232	4264
3233	3313
3233	3393
3233	4756
3236	4078
3238	3302
3238	3925
3239	3725
3239	4071
3239	4301
3240	4418
3240	4431
3241	4095
3241	4193
3241	4981
3243	3921
3244	3735
3244	3992
3246	3341
3248	3621
3248	3896
3248	4800
3248	4802
3249	4423
3250	3971
3251	3407
3251	3791
3251	3876
3251	4689
3251	4798
3252	4662
3254	3690
3254	4517
3257	3528
3258	3385
3258	3736
3258	4993
3262	3392
3262	4318
3263	4533
3263	4876
3264	4947
3266	4724
3268	4242
3269	4570
3270	3772
3271	4901
3276	4628
3277	4466
3277	4515
3277	4734
3280	3439
3280	4042
3280	4319
3281	3495
3281	3875
3283	4446
3284	3518
3285	3559
3285	4016
3285	4720
3286	3434
3287	3544
3287	3549
3287	4581
3287	4802
3289	3834
3290	4045
3291	4457
3292	4088
3292	4269
3293	3476
3296	3578
3296	4198
3297	3904
3299	3479
3299	4101
3300	3602
3301	4463
3304	4779
3305	4337
3306	4991
3307	3530
3307	4617
3309	3597
3310	4156
3310	4616
3311	3465
3312	4484
3313	3393
3314	3702
3318	4849
3320	4287
3323	4581
3324	4227
3324	4769
3325	4091
3326	4574
3327	3381
3327	3453
3327	4205
3327	4407
3328	3984
3328	4553
3330	3807
3330	4441
3333	4240
3333	4825
3335	3740
3335	3802
3335	4456
3335	4887
3336	3780
3337	4475
3337	4491
3342	4017
3344	3472
3344	3702
