3324	3860
3325	3659
3325	3930
3325	4074
3327	3726
3327	4635
3327	4713
3329	3913
3331	3888
3331	4592
3332	4279
3336	4494
3339	4372
3340	3560
3341	3824
3344	4266
3346	3741
3347	3924
3350	4541
3350	4741
3354	3470
3354	3833
3354	4731
3357	3539
3357	3824
3357	3836
3357	4041
3358	3695
3359	3715
3362	3651
3362	4753
3363	4323
3364	3463
3364	3684
3364	4019
3365	4072
3365	4665
3365	4997
3367	4281
3367	4404
3367	4451
3373	4163
3373	4361
3378	3875
3379	4768
3381	4535
3382	3537
3386	4338
3386	4445
3386	4809
3386	4938
3388	3539
3388	3714
3388	4258
3389	3835
3389	4964
3391	4125
3392	3766
3392	4984
3395	3615
3400	3694
3400	4096
3402	3843
3404	4195
3406	4573
3406	4726
3408	3568
3409	4117
3410	4047
3412	3506
3413	4887
3414	3581
3417	4820
3418	3648
3420	4283
3421	4904
3424	3520
3424	3553
3424	3761
3425	4710
3429	4401
3430	4308
3431	4717
3431	4809
3433	4382
3435	3516
3435	3778
3435	3822
3436	4475
3437	3710
3440	4655
3442	4027
3442	4565
3444	4170
3449	4564
3450	4432
3450	4523
3451	3897
3454	3483
3455	3456
3455	4306
3456	4959
3457	4949
3458	3710
3458	4288
3458	4794
3459	4348
3460	4238
3461	4582
3461	4885
3463	3894
3465	4424
3466	4019
3468	4926
3472	4323
3475	4836
3476	4644
3477	4400
3478	3740
3478	4397
3481	3583
3481	4411
3482	4224
3482	4477
3482	4797
3482	4884
3485	4454
3485	4721
3489	4029
3491	3766
3492	4434
3492	4525
3493	4462
3493	4686
3493	4876
3496	3839
3497	4375
3498	3575
3499	3942
3500	4212
3502	3504
3502	4226
3505	4044
3505	4629
3506	3770
3506	3904
3509	3539
3509	4267
3510	4385
3511	4179
3512	4459
3514	4331
3516	3673
3516	4483
3516	4489
3518	4059
3518	4111
3518	4290
3522	3557
3522	4567
3525	3701
3525	3795
3525	4989
3528	3692
3528	3809
3533	4232
3533	4830
3534	4288
3534	4601
3535	3629
3535	4505
3538	3712
3538	4353
3538	4653
3539	3777
3542	3544
3542	3621
3545	3917
3547	3682
3547	3902
3548	3827
3548	4440
3552	3732
3554	4100
3554	4983
3562	3950
3563	3870
3563	4267
3564	3615
3564	4962
3565	4053
3565	4402
3565	4648
3565	4747
3565	4774
3569	3739
3569	4989
3572	4220
3576	4963
3578	4153
3578	4173
3579	3625
3579	4552
3579	4748
3583	4417
3584	4004
3585	4032
3586	3703
3586	4855
3589	3829
3589	4015
3589	4260
3591	4006
3591	4845
3592	3895
3592	4217
3593	4249
3593	4359
3594	4676
3596	4637
3598	4358
3600	4303
3605	3672
3605	3712
3606	4504
3606	4966
3607	3835
3608	4117
3609	3619
3609	4201
3609	4981
3611	3703
3612	3895
3612	3941
3613	4429
3613	4638
3613	4853
3615	4806
3616	3645
3619	4260
3619	4455
3620	4123
3624	3757
3624	4871
3625	3777
3625	4349
3626	3848
3628	4536
3631	4612
3632	3965
3632	4238
3632	4256
3632	4816
3633	4238
3633	4294
3634	4828
3636	4942
3637	3996
3640	4578
3640	4666
3641	3891
3641	3985
3641	4129
3643	4363
3646	3691
3646	4471
3649	3788
3649	4590
3651	3827
3651	4425
3654	4296
3655	3837
3655	4060
3659	4620
3660	4035
3660	4800
3661	4491
3661	4645
3662	4442
3662	4677
3663	4313
3663	4874
3664	4200
3666	4041
3668	4917
3669	4499
3669	4695
3670	4115
3671	3930
3671	4490
3678	4926
3679	4564
3679	4575
3680	3992
3681	4619
3684	3804
3685	4071
3686	4874
3688	4955
3691	3746
3694	3763
3695	4080
3695	4413
3697	4165
3699	4758
3700	4723
3701	4953
3703	4560
3708	3781
3715	4338
3716	3937
3716	4253
3720	4497
3721	4210
3723	3838
3723	4205
3724	3872
3727	3886
3728	4106
3728	4916
3729	4302
3730	4342
3731	4601
3732	4082
3733	4821
3734	4519
3735	3840
3737	4237
3738	4511
3739	4577
3740	4207
3742	4484
3743	3745
3745	4756
3748	3921
3748	4762
3755	4080
3757	4065
3760	3764
3760	4038
3760	4443
3761	4118
3762	4797
3764	4415
3767	4169
3769	4207
3772	4534
3772	4545
3772	4594
3773	3919
3774	4033
3787	3803
3789	3859
3790	4073
3791	3856
3791	4041
3795	4674
3797	4582
3799	4684
3799	4737
3800	4393
3803	4743
3804	4106
3804	4939
3813	4869
3814	3819
3816	4860
3820	3959
3820	4496
3820	4517
3820	4842
3821	4549
3824	4755
3825	4868
3826	4591
3827	4688
3829	4622
3830	4427
3835	3840
3835	4324
3838	4653
3839	4464
3840	4843
3842	4635
3843	4615
3843	4765
3845	4452
3846	4035
3848	4044
3848	4121
3848	4315
3848	4324
3848	4812
3848	4826
3850	3875
3850	4479
3852	4215
3858	4263
3858	4559
3863	4555
3865	4340
3865	4943
3866	4349
3866	4945
3867	4354
3868	4149
3876	3989
3880	4775
3884	4971
3886	4109
3886	4278
3887	4125
3887	4980
3898	4575
3898	4711
3900	4544
3903	4299
3905	4709
3908	4184
3911	4310
3912	4196
3912	4878
3914	4288
3915	4911
3918	4321
3919	4812
3920	4807
3921	4762
3923	4091
3925	4848
3926	4168
3929	4036
3931	4406
3939	4545
3941	4925
3943	3963
3944	4846
3945	4403
3945	4440
3949	4183
3949	4214
3949	4316
3956	4509
3956	4523
3956	4799
3957	4987
3958	4308
3961	4006
3966	4580
3969	4171
3970	4196
3970	4666
3973	4363
3976	4663
3976	4793
3976	4886
3977	4017
3977	4103
3979	4515
3979	4757
3980	4231
3983	4189
3984	4703
3985	4590
3987	4431
3994	4703
3996	4369
3997	4773
4001	4699
4001	4879
4005	4188
4008	4446
4009	4439
4009	4716
4011	4155
4011	4446
4013	4471
4014	4617
4016	4522
4020	4574
4023	4879
4023	4944
4026	4128
4026	4986
4027	4827
4029	4128
4029	4718
4030	4631
4030	4640
4031	4097
4037	4769
4043	4162
4043	4633
4044	4121
4044	4540
4046	4463
4051	4391
4052	4758
4057	4947
4058	4925
4066	4578
4072	4546
4076	4228
4083	4825
4086	4246
4092	4735
4097	4516
4105	4108
4108	4645
4111	4520
4111	4680
4116	4467
4117	4749
4117	4930
4119	4593
4120	4966
4125	4418
4125	4683
4125	4823
4134	4316
4134	4975
4137	4483
4137	4753
4138	4424
4140	4912
4146	4672
4146	4791
4147	4912
4148	4884
4150	4162
4152	4595
4153	4837
4159	4588
4159	4955
4163	4198
4165	4661
4166	4646
4166	4967
4172	4864
4173	4257
4174	4679
4176	4992
4179	4264
4179	4436
4181	4982
4183	4252
4185	4301
4191	4669
4195	4959
4197	4242
4202	4614
4206	4823
4221	4295
4222	4627
4222	4643
4222	4670
4222	4805
4225	4451
4226	4310
4227	4522
4228	4483
4228	4497
4230	4241
4230	4425
4232	4815
4233	4531
4234	4390
4234	4650
4234	4774
4234	4829
4235	4973
4237	4625
4240	4887
4245	4348
4245	4848
4248	4478
4253	4372
4253	4477
4255	4940
4258	4279
4264	4443
4266	4737
4266	4834
4271	4745
4273	4374
4273	4600
4274	4630
4278	4321
4278	4388
4278	4389
4278	4547
4278	4856
4280	4496
4282	4315
4282	4465
4285	4615
4291	4951
4298	4493
4298	4660
4304	4708
4305	4971
4306	4908
4312	4385
4313	4533
4316	4975
4324	4354
4324	4932
4325	4979
4328	4867
4328	4917
4336	4821
4338	4818
4345	4732
4350	4847
4351	4781
4357	4736
4357	4895
4361	4815
4371	4814
4374	4768
4396	4529
4400	4719
4402	4648
4403	4729
4410	4882
4414	4597
4414	4956
4418	4541
4418	4683
4418	4861
4419	4519
4426	4967
4436	4528
4440	4487
4448	4818
4448	4909
4450	4837
4453	4900
4454	4688
4461	4751
4467	4482
4484	4697
4495	4927
4495	4933
4501	4738
4506	4949
4507	4690
4507	4799
4507	4817
4513	4870
4518	4727
4519	4533
4523	4701
4532	4782
4542	4587
4544	4549
4545	4776
4550	4963
4556	4712
4556	4912
4574	4660
4574	4859
4576	4589
4579	4630
4581	4759
4586	4758
4593	4596
4597	4816
4615	4938
4616	4671
4627	4643
4637	4664
4656	4715
4687	4994
4689	4863
4692	4789
4700	4969
4702	4756
4714	4821
4721	4813
4750	4976
4752	4808
4754	4790
4787	4985
4794	4875
4800	4899
4842	4979
4848	4951
4866	4918
4880	4986
4909	4982
4943	4948
