1888	2098
1888	2115
1888	2369
1888	2632
1888	3077
1888	3804
1888	3962
1888	4154
1888	4757
1889	3107
1889	4756
1890	2210
1890	2235
1890	2820
1891	1964
1891	1994
1891	2137
1891	2675
1891	2849
1891	3674
1892	2962
1892	3531
1892	3853
1892	4111
1893	2441
1893	2713
1894	3499
1895	3438
1897	2741
1897	3334
1897	3978
1897	3990
1897	4053
1897	4269
1897	4575
1898	3232
1898	3243
1898	4733
1899	2066
1899	2209
1899	4811
1900	2023
1900	2662
1900	4001
1901	2769
1901	2774
1901	4267
1901	4659
1902	2280
1902	3815
1904	2241
1905	3157
1905	3675
1905	4323
1906	2849
1906	3045
1906	4367
1907	2130
1907	2918
1907	4370
1908	2310
1908	3609
1908	3877
1909	2683
1909	3922
1910	2020
1911	1997
1911	2417
1911	3432
1912	2287
1913	2284
1913	2895
1913	3471
1913	4728
1913	4774
1914	2091
1914	4478
1915	2221
1915	3719
1915	4828
1916	2360
1916	2627
1916	2715
1916	3397
1916	3714
1916	4360
1918	3012
1918	3196
1919	2761
1919	2934
1919	3251
1919	4519
1919	4731
1920	2587
1920	3041
1920	3945
1920	4550
1920	4800
1922	2112
1922	2345
1922	2347
1922	2415
1922	2729
1922	2730
1922	3957
1922	4502
1922	4575
1922	4923
1923	2193
1923	2835
1923	2975
1923	3628
1923	4107
1923	4456
1924	2759
1924	4404
1925	3375
1925	4481
1926	4608
1927	2511
1928	2184
1928	2941
1928	4625
1929	2145
1929	3772
1929	4039
1930	3211
1930	4009
1930	4084
1930	4469
1931	2267
1931	2451
1931	2947
1931	3458
1931	3499
1931	4410
1932	2196
1932	2954
1933	4089
1933	4563
1934	2197
1935	2953
1935	3744
1936	4465
1936	4721
1937	3242
1937	4562
1939	2619
1939	4812
1939	4856
1941	2499
1941	3093
1941	3496
1941	3595
1942	3883
1943	1948
1943	4830
1944	2382
1944	2518
1944	2698
1944	3717
1944	4731
1945	2047
1945	2184
1945	2545
1945	2756
1946	2347
1947	2246
1948	1987
1948	2202
1948	3228
1948	3302
1948	4433
1948	4680
1950	2575
1953	2383
1953	4658
1954	1957
1954	2623
1954	4301
1954	4424
1955	2121
1955	2172
1955	2822
1955	3054
1955	3594
1956	2206
1957	2538
1957	3097
1957	3508
1957	3573
1957	4595
1958	2055
1959	2471
1959	3122
1959	3653
1959	3691
1960	2183
1960	2294
1960	3712
1960	3741
1961	2113
1961	2302
1961	2330
1961	3454
1962	2302
1963	2463
1963	2566
1963	3587
1963	4345
1963	4409
1964	2493
1964	2556
1964	2653
1964	2669
1964	2991
1964	2996
1964	3616
1964	3821
1964	3926
1965	3190
1965	4339
1966	2374
1967	2867
1967	3435
1967	3585
1968	2586
1968	3797
1968	4066
1968	4459
1968	4675
1968	4932
1969	3674
1970	4082
1970	4325
1970	4329
1970	4645
1970	4681
1971	2389
1971	2856
1971	4022
1972	2152
1972	3909
1972	4341
1973	2225
1973	2255
1973	2343
1973	2383
1973	2887
1973	3035
1973	3867
1974	2898
1974	3561
1974	3663
1974	3925
1974	3951
1974	4538
1975	2391
1975	4424
1976	2152
1976	2381
1976	3823
1977	2419
1977	3397
1977	4358
1977	4544
1978	2357
1978	2618
1978	3289
1978	4072
1978	4119
1979	3159
1979	3458
1979	3726
1980	3201
1980	4986
1981	2790
1981	2916
1982	2949
1982	2992
1983	3983
1984	2034
1984	2208
1984	2211
1984	2785
1984	3222
1984	4611
1985	2018
1985	4162
1986	3327
1988	3105
1989	3605
1990	2336
1990	3159
1990	4074
1991	3156
1991	4559
1992	2415
1992	3714
1993	2060
1993	4178
1995	2626
1995	3832
1995	3984
1996	2335
1996	2654
1996	3324
1996	3966
1997	3461
1997	4017
1998	2395
1998	3554
1999	4073
2000	2093
2000	2142
2000	2384
2000	2811
2000	2875
2000	4417
2001	3155
2001	4230
2003	4466
2003	4539
2004	3880
2005	2152
2005	2649
2006	3621
2006	4123
2007	3413
2007	4090
2008	3492
2008	3837
2009	2272
2009	3525
2009	3737
2009	4992
2010	4229
2011	2081
2011	2484
2011	4092
2012	2964
2013	3202
2013	3207
2013	4722
2013	4740
2015	3641
2016	2325
2016	4497
2017	3384
2017	4683
2018	2261
2018	3009
2019	2271
2019	3237
2019	4364
2019	4369
2019	4904
2020	2861
2020	3127
2020	3166
2020	3969
2021	2364
2021	4058
2022	2472
2022	2834
2022	2943
2022	3236
2022	4218
2022	4593
2023	2299
2023	4650
2024	2719
2024	3465
2025	3124
2025	3726
2026	3244
2026	4365
2027	3623
2028	4090
2029	2573
2029	3003
2029	4135
2029	4242
2032	3946
2033	2285
2033	4118
2033	4295
2034	2208
2034	2785
2035	2123
2035	3419
2036	3049
2036	4802
2037	3997
2038	4246
2038	4615
2040	4707
2040	4938
2040	4954
2041	2340
2041	2576
2041	3475
2041	4934
2043	2605
2043	2925
2043	3866
2043	4005
2043	4078
2043	4480
2043	4584
2044	4145
2046	2597
2046	3038
2046	3185
2046	4746
2046	4809
2048	2801
2048	3879
2050	2187
2050	4954
2052	3624
2053	2929
2053	3589
2053	3762
2053	4427
2054	3661
2054	3894
2055	2180
2055	3649
2056	2111
2056	2135
2056	3206
2057	3218
2057	4200
2057	4596
2058	4769
2059	4759
2061	2527
2061	2670
2061	2674
2061	2861
2061	2944
2061	3260
2061	3824
2063	3455
2064	3801
2064	4018
2065	2732
2066	2843
2066	4220
2067	2195
2067	2463
2067	2805
2067	2966
2067	3139
2067	3950
2067	4425
2069	4359
2070	4494
2071	3286
2071	3445
2073	2363
2073	3594
2073	4935
2075	2355
2075	2611
2075	3873
2076	2217
2076	3939
2076	4851
2077	2622
2077	3267
2077	3810
2077	4779
2078	3204
2078	3317
2078	3437
2078	3630
2079	4052
2079	4087
2080	2470
2080	2547
2080	2894
2080	3423
2080	4262
2081	4458
2083	2230
2083	2443
2083	4717
2083	4887
2084	3673
2084	4286
2085	2688
2085	2801
2085	3217
2085	3773
2086	4139
2087	3747
2087	4309
2089	4483
2089	4713
2089	4926
2090	2693
2090	3562
2090	4114
2091	2580
2091	2950
2091	4388
2094	2279
2094	2412
2095	2584
2096	2119
2096	2518
2096	2660
2096	4455
2098	2107
2098	2442
2098	3045
2098	4244
2099	4169
2100	3274
2102	2972
2102	3362
2102	3615
2102	4693
2102	4803
2103	2482
2104	2845
2104	2942
2104	3393
2104	4766
2105	2782
2105	3601
2105	4052
2107	2568
2107	2830
2107	4548
2108	2996
2108	3916
2108	4171
2111	2308
2111	2561
2111	3913
2112	2345
2112	2504
2113	3431
2114	2946
2116	2943
2118	2754
2119	2950
2119	3829
2120	3562
2120	4358
2121	2748
2121	2862
2121	3099
2121	3283
2122	2144
2122	4014
2122	4825
2123	2318
2123	2906
2123	3655
2123	4149
2124	3079
2124	3709
2124	3750
2124	4617
2125	3220
2125	3262
2125	4893
2126	2786
2126	3055
2126	3317
2126	3658
2126	3880
2127	2314
2127	4519
2127	4524
2128	2200
2128	2547
2128	3441
2128	3786
2129	2831
2129	2856
2130	2952
2130	4716
2131	4891
2132	4480
2133	2767
2133	2771
2133	3043
2133	3593
2133	3760
2134	4792
2135	2498
2135	3143
2136	2424
2136	2857
2136	2972
2136	3331
2136	4013
2136	4218
2136	4655
2136	4773
2137	2263
2137	4075
2138	2775
2138	3831
2138	4089
2139	3534
2141	2749
2141	3209
2141	3219
2141	4668
2142	3029
2143	3290
2143	3312
2143	4022
2143	4636
2145	3433
2146	2165
2146	2715
2146	3208
2146	4470
2147	2281
2147	3392
2147	3679
2148	3805
2148	3873
2149	2524
2149	2639
2149	3361
2149	3495
2149	4780
2149	4971
2151	3694
2151	4924
2153	2654
2153	3223
2153	3324
2153	4433
2154	2726
2156	4984
2157	2409
2157	2701
2157	4807
2159	2263
2160	2602
2161	2480
2161	2764
2161	3782
2163	3011
2163	3556
2165	2696
2165	3515
2165	4395
2166	3031
2166	4722
2167	2558
2167	4001
2167	4529
2167	4706
2168	2338
2169	3887
2169	4612
2170	2465
2170	2479
2170	4368
2172	2579
2172	4201
2172	4633
2174	2197
2174	2220
2174	2247
2174	3337
2174	3790
2174	4520
2175	2541
2176	4034
2177	2745
2177	2978
2177	3392
2179	2409
2180	3076
2180	3382
2180	3437
2180	3439
2181	2648
2182	3932
2182	4786
2183	2224
2183	2289
2183	2759
2183	3339
2183	3453
2183	3819
2184	3701
2184	4465
2185	3192
2185	3454
2186	2457
2186	3459
2187	4188
2187	4293
2187	4879
2188	2802
2188	4858
2189	3839
2189	4631
2190	2894
2191	2631
2191	3673
2192	2344
2192	2957
2192	4840
2193	2521
2193	3032
2193	3135
2193	4268
2194	3958
2195	2290
2195	2662
2195	4046
2195	4417
2196	2622
2197	4086
2198	3257
2200	2613
2200	3606
2200	3678
2201	2324
2202	3644
2203	4285
2204	3242
2204	3676
2204	3976
2206	2824
2206	3365
2207	4083
2207	4084
2208	2519
2208	2723
2209	3670
2210	2611
2210	2919
2210	4038
2211	2439
2211	3098
2212	4681
2212	4960
2214	2765
2214	3272
2214	3372
2214	3489
2214	3704
2216	2416
2216	4123
2216	4281
2217	2560
2217	2745
2217	3963
2218	3049
2218	3190
2218	3893
2219	3677
2219	3700
2219	4121
2220	3252
2221	2296
2221	2454
2221	3109
2221	4346
2221	4845
2223	2464
2223	2793
2224	2980
2224	3407
2224	3449
2224	3956
2225	3834
2226	4261
2227	2682
2227	3417
2227	3740
2228	3243
2228	4943
2230	3086
2230	4202
2230	4712
2230	4727
2231	2629
2231	3372
2231	4808
2232	2747
2233	3595
2233	4087
2234	4522
2235	3799
2235	4907
2236	2783
2237	3286
2238	3046
2238	4051
2239	2750
2239	2812
2239	3266
2240	3126
2240	3303
2240	3712
2240	4964
2241	2900
2241	4931
2242	4086
2242	4856
2242	4915
2243	2939
2244	2469
2244	4002
2244	4641
2245	4083
2246	2367
2246	4068
2246	4385
2246	4454
2249	2416
2249	4750
2250	4380
2252	4869
2253	2406
2253	4372
2254	4573
2254	4839
2256	4079
2257	2370
2257	2656
2257	2857
2257	3371
2257	3388
2257	4604
2257	4959
2259	2456
2259	2974
2260	2821
2260	3063
2260	4942
2261	2904
2261	3735
2262	2278
2262	2937
2262	4321
2264	3652
2264	4194
2264	4682
2264	4987
2265	2447
2265	2928
2265	4270
2265	4617
2266	3379
2266	3991
2266	4147
2266	4236
2266	4277
2266	4777
2267	2440
2267	3430
2268	2838
2270	3108
2270	3109
2270	3806
2270	3864
2270	4176
2270	4701
2271	3838
2272	2380
2272	3478
2273	4156
2274	3274
2274	4237
2277	3183
2277	4124
2277	4484
2277	4712
2278	2401
2278	2461
2278	2467
2278	3612
2278	3945
2278	4221
2278	4572
2278	4614
2279	3727
2280	2575
2280	4006
2282	2680
2282	3255
2282	3700
2282	4252
2283	2422
2283	3275
2283	3443
2286	3889
2286	4315
2287	2571
2287	3283
2289	2721
2289	3567
2289	4879
2291	3796
2292	4796
2293	2522
2293	3250
2293	4021
2293	4896
2294	2567
2294	3428
2294	4415
2295	3227
2296	2342
2296	2358
2296	4952
2297	3867
2298	4350
2299	4895
2302	3947
2302	4265
2302	4437
2302	4481
2303	3840
2303	4694
2304	2487
2305	4976
2306	2993
2306	3130
2306	3485
2307	3484
2307	3571
2308	4649
2309	3615
2309	3817
2311	2379
2311	3785
2311	4898
2312	2489
2312	2728
2312	2840
2312	4055
2313	3404
2313	4782
2314	3464
2315	3914
2315	4585
2316	4826
2317	3770
2320	3935
2320	4269
2322	2371
2323	3894
2323	3992
2324	2402
2324	3495
2324	3850
2325	2380
2325	2930
2325	3848
2326	2343
2327	2465
2327	3014
2327	4258
2327	4375
2328	2548
2328	2618
2328	4325
2329	2987
2329	4087
2329	4185
2331	3100
2331	3704
2331	4511
2333	3466
2333	3662
2334	2590
2334	3105
2334	3851
2335	2506
2335	3808
2335	3989
2335	4205
2336	4258
2337	2370
2337	2657
2337	4343
2338	3001
2338	3115
2338	4103
2338	4345
2338	4628
2338	4752
2339	3746
2339	4433
2340	3266
2340	3365
2340	4205
2341	3428
2342	3074
2342	3227
2343	4405
2343	4558
2343	4886
2344	2743
2344	3180
2344	4209
2344	4340
2344	4776
2345	2582
2345	3804
2346	2570
2346	4141
2347	3831
2347	4461
2348	2873
2348	4536
2349	2605
2349	3811
2349	4489
2350	2526
2351	2992
2352	3014
2352	3401
2352	3497
2353	2851
2353	3587
2353	3749
2354	3650
2354	4149
2355	3796
2355	4207
2355	4255
2355	4868
2356	3844
2357	4292
2358	2435
2358	2455
2358	3870
2358	3890
2358	4288
2358	4741
2358	4789
2361	3748
2361	4933
2362	2455
2362	2746
2362	3290
2362	3576
2363	2514
2363	3752
2364	2565
2364	2836
2364	4037
2365	2670
2365	3019
2365	3406
2365	4085
2365	4762
2366	2654
2366	3528
2366	4383
2367	2763
2367	4026
2369	3639
2369	4427
2370	3532
2371	4589
2373	3065
2374	3004
2374	4304
2376	4851
2377	2653
2377	2971
2377	3651
2377	4799
2378	4620
2378	4632
2378	4900
2379	2770
2380	4841
2381	3465
2381	4283
2381	4902
2382	3362
2382	3534
2384	2386
2384	3234
2384	4039
2384	4759
2385	3306
2387	2432
2387	2516
2387	2742
2387	3226
2389	4107
2391	4460
2392	2485
2392	3002
2392	4304
2393	2717
2393	3755
2393	4655
2395	2572
2395	2671
2395	2701
2395	4070
2395	4194
2395	4493
2396	2855
2396	3443
2396	4674
2397	2716
2397	2936
2398	4128
2399	2890
2400	3945
2401	2410
2401	3072
2403	2789
2403	3766
2403	4089
2404	2625
2405	2906
2408	3638
2408	4597
2409	4131
2410	2552
2410	2792
2410	4198
2411	4560
2412	4141
2413	2965
2413	3899
2414	4230
2415	4094
2415	4525
2416	2960
2416	3598
2416	4563
2417	2427
2417	3202
2417	3302
2417	3453
2418	2564
2418	2628
2418	3084
2418	3619
2418	4567
2419	2467
2419	4154
2419	4827
2420	3982
2420	4187
2421	3084
2421	3411
2421	3644
2421	3869
2422	2612
2422	3944
2423	2915
2423	3398
2423	4256
2425	2903
2425	2995
2425	3099
2426	3722
2426	4971
2429	2909
2430	3096
2430	4879
2430	4944
2431	2438
2431	2471
2431	3821
2431	4678
2431	4687
2433	3204
2433	3254
2433	3745
2433	3834
2433	4132
2434	3036
2435	3194
2435	3784
2435	4589
2436	2964
2436	4755
2437	2713
2437	3144
2437	3552
2437	4951
2437	4984
2438	4140
2440	2823
2440	4081
2442	3295
2442	3849
2443	2756
2445	2981
2445	3440
2445	4943
2446	2566
2448	2491
2448	3886
2450	4898
2451	2869
2451	2882
2451	4410
2452	2981
2452	3357
2452	3401
2452	3463
2453	2685
2454	2625
2454	4152
2456	3059
2456	4355
2457	4241
2458	2516
2459	3519
2459	4113
2461	2623
2461	3063
2461	4235
2462	3210
2463	4988
2465	4286
2467	3003
2469	3013
2470	2725
2471	3305
2471	4941
2472	3565
2472	4513
2473	4586
2474	2519
2474	2918
2474	3319
2474	3321
2474	3536
2474	3907
2474	4389
2474	4897
2475	3796
2475	4710
2476	4048
2478	2748
2479	2672
2479	3021
2479	3326
2480	3085
2482	2593
2483	3884
2484	3444
2484	4700
2486	3491
2486	4422
2487	3136
2488	2512
2488	3311
2488	3782
2488	4273
2489	2707
2489	3186
2489	3488
2489	3583
2489	4984
2490	2651
2490	4127
2490	4912
2492	2543
2492	3922
2492	4145
2492	4664
2493	3075
2493	4894
2495	2914
2495	3733
2496	3284
2496	3541
2496	3697
2496	4143
2498	2694
2498	3564
2499	3566
2499	4351
2500	2582
2501	2681
2502	4597
2503	2751
2505	4371
2505	4623
2506	2577
2506	3156
2506	3488
2509	2892
2509	3235
2510	2850
2512	2586
2513	2795
2513	4612
2514	2754
2515	3828
2515	4098
2515	4604
2516	2607
2516	3354
2516	4196
2517	2803
2517	3931
2520	3967
2520	4417
2521	3793
2521	3858
2521	4512
2521	4600
2522	3441
2523	2777
2523	3496
2523	4610
2523	4831
2525	2739
2525	3960
2526	2631
2526	3601
2527	2955
2529	4117
2530	2948
2530	4150
2531	3997
2533	3307
2533	4216
2534	3243
2536	4387
2536	4603
2537	2577
2537	3137
2538	2758
2538	3733
2538	4464
2538	4802
2539	3054
2539	3166
2539	4461
2539	4857
2542	3791
2542	3919
2543	2648
2543	3279
2545	4314
2546	2642
2547	4324
2549	2718
2549	3265
2549	3401
2549	3626
2549	4177
2549	4614
2549	4765
2551	3935
2552	2876
2552	3106
2552	3994
2553	4532
2554	3572
2554	3899
2554	4409
2555	2953
2555	3732
2555	4179
2555	4413
2556	2645
2556	3236
2556	4382
2556	4760
2559	4895
2562	2569
2562	4016
2563	3157
2564	2704
2566	3370
2566	4719
2567	3639
2567	4292
2567	4578
2569	3395
2571	3469
2572	3782
2572	3835
2573	3585
2573	4275
2575	3664
2576	3462
2576	3652
2578	2692
2578	3436
2578	4585
2579	2878
2579	2929
2579	3791
2580	3083
2580	4003
2580	4582
2581	3223
2581	3319
2581	4259
2581	4980
2585	2782
2585	3110
2585	4118
2585	4873
2586	2897
2586	4066
2587	2780
2587	3433
2587	3441
2587	3752
2588	4653
2589	2747
2589	4459
2590	4079
2591	2606
2591	3090
2591	3617
2591	4849
2592	3288
2592	4947
2595	3539
2596	4549
2597	2617
2597	2825
2597	3592
2597	3632
2598	2963
2598	4075
2598	4274
2599	3800
2600	2987
2600	3730
2600	4206
2602	3279
2603	4866
2604	4271
2604	4610
2606	3472
2607	2995
2607	3694
2608	4600
2611	2988
2611	4476
2612	3507
2614	3602
2615	4985
2617	3207
2617	4006
2617	4862
2618	2725
2619	3293
2620	2891
2620	4715
2621	3832
2621	4599
2622	2847
2622	3728
2623	4146
2623	4679
2624	3265
2624	4498
2626	3931
2626	4384
2626	4447
2627	4109
2628	3108
2628	3228
2628	3516
2628	4235
2628	4930
2629	4056
2630	3008
2630	3152
2632	3514
2634	4336
2635	4472
2636	3702
2636	4032
2637	3268
2638	3933
2639	4191
2640	4925
2641	2782
2641	2789
2641	2968
2641	4985
2642	3064
2648	3783
2649	4206
2650	4770
2651	4401
2652	2941
2654	3281
2656	3467
2656	3481
2656	3548
2656	4753
2657	3492
2658	2703
2658	2714
2658	2944
2659	4238
2660	3405
2661	4257
2661	4322
2662	3529
2663	3616
2664	2922
2664	3680
2664	4972
2665	4709
2666	3213
2666	3478
2666	4754
2667	2961
2668	3300
2668	4403
2668	4569
2669	3156
2669	4533
2670	2787
2670	3977
2670	4820
2672	3896
2673	3663
2674	2957
2674	3554
2675	4982
2677	2962
2677	4067
2679	3267
2680	3331
2681	4210
2681	4264
2682	2824
2682	4254
2684	2800
2684	4900
2686	2711
2686	3667
2686	4159
2687	2844
2687	3368
2687	3848
2688	2727
2689	3861
2691	3550
2691	3942
2691	4029
2691	4532
2691	4873
2691	4933
2692	3633
2692	3659
2693	3930
2693	4966
2694	4294
2694	4989
2695	2702
2695	2977
2696	2848
2696	2869
2696	4371
2700	3121
2700	3759
2701	2981
2701	4807
2702	3477
2702	4750
2703	3743
2704	4564
2705	2963
2707	3874
2707	4901
2708	4832
2709	2773
2709	3317
2709	3628
2710	3979
2712	3415
2712	3724
2713	3434
2713	4530
2714	3478
2716	2871
2716	2942
2716	3330
2716	3637
2716	3645
2716	4584
2717	3620
2718	3235
2719	3846
2719	4078
2720	2874
2720	3777
2721	4204
2723	4540
2725	3117
2725	3891
2729	4638
2729	4696
2731	3688
2731	4636
2732	4718
2734	4021
2734	4422
2735	3277
2735	4835
2736	3524
2737	4099
2737	4937
2738	3190
2738	3880
2738	4550
2738	4993
2739	2806
2739	3496
2739	3973
2739	4161
2740	2797
2740	2861
2740	3328
2740	4120
2741	3888
2741	4782
2743	3078
2744	2913
2744	3435
2744	4858
2746	3546
2746	4322
2746	4996
2748	3055
2749	2847
2749	3323
2749	4930
2750	3227
2750	4848
2751	2832
2751	3159
2751	3653
2752	2778
2752	3247
2752	3721
2752	4321
2753	4213
2756	2777
2756	3817
2758	3485
2758	4221
2759	2881
2760	2877
2760	3349
2760	3798
2763	3343
2763	3759
2763	4141
2765	3262
2765	3847
2765	3972
2765	4884
2766	4510
2767	2900
2767	3048
2767	3431
2769	3171
2769	3890
2769	4239
2769	4933
2771	2918
2771	3037
2771	3072
2773	4168
2773	4747
2774	4794
2775	2800
2775	2818
2775	4358
2775	4662
2775	4883
2776	2986
2777	3551
2777	3647
2777	3925
2778	3020
2778	3191
2778	3220
2779	4955
2779	4996
2780	2808
2780	4141
2781	3537
2781	4664
2783	4153
2785	3147
2785	4466
2786	2984
2787	3074
2787	3129
2787	3287
2787	4072
2787	4490
2787	4663
2787	4819
2788	4607
2789	4480
2789	4648
2791	4211
2792	2882
2792	3571
2793	3461
2793	3654
2793	3772
2795	4899
2797	2812
2797	3580
2798	3488
2798	4080
2798	4216
2799	4801
2800	2908
2802	3088
2802	4417
2802	4803
2803	4384
2804	3768
2804	3817
2807	3373
2808	3881
2808	3904
2808	4028
2809	3501
2809	4097
2809	4579
2810	3028
2810	3437
2813	3286
2813	4739
2813	4741
2814	3120
2814	4861
2815	3296
2815	3329
2816	3790
2816	4668
2819	4324
2820	3665
2820	4227
2820	4566
2820	4723
2822	3156
2822	3254
2822	4944
2823	4750
2824	3210
2824	3812
2825	4715
2826	2971
2826	3708
2826	3751
2826	3830
2826	4993
2827	4460
2829	4328
2830	4599
2832	3132
2832	3253
2832	3984
2834	4797
2834	4864
2835	4369
2836	3271
2836	4052
2838	3419
2838	3742
2841	4477
2842	4093
2842	4913
2843	3591
2843	3678
2843	4640
2845	4506
2847	3542
2848	4949
2849	4690
2850	3623
2851	2931
2851	3587
2851	3610
2852	3063
2852	3299
2852	3396
2852	4068
2853	2936
2854	2884
2854	3229
2854	3694
2855	4728
2857	3776
2857	4655
2857	4977
2858	4259
2858	4516
2860	3895
2863	4020
2863	4464
2864	3429
2864	3469
2864	3839
2864	4210
2864	4681
2865	4881
2866	2890
2866	4794
2866	4833
2867	3128
2867	4570
2868	4602
2868	4925
2871	4609
2872	4454
2873	2979
2874	4474
2875	3050
2878	3358
2878	4137
2879	4712
2880	3746
2880	4441
2880	4917
2881	4095
2884	3309
2884	3455
2884	4970
2885	4326
2886	3727
2887	3635
2888	3033
2888	3464
2888	3560
2888	4280
2889	4125
2891	3505
2891	4061
2891	4799
2891	4811
2892	3227
2892	3721
2894	4356
2895	4901
2896	3545
2896	4318
2897	4743
2898	2942
2898	4151
2899	3500
2899	3848
2900	3058
2900	3377
2901	4939
2902	3949
2902	4864
2904	3034
2904	3947
2905	3194
2905	3325
2907	4921
2908	4903
2912	3738
2912	4032
2912	4361
2912	4541
2912	4735
2913	3089
2913	3583
2915	3398
2915	3772
2915	3980
2915	4190
2916	3692
2916	4200
2919	3189
2919	3943
2919	4557
2921	2954
2921	3540
2921	3710
2922	3154
2924	3164
2924	3642
2924	4438
2925	4332
2926	3113
2926	4043
2926	4554
2927	3048
2929	3128
2933	4954
2934	3137
2934	4505
2937	3386
2937	4890
2938	4283
2938	4516
2939	4102
2941	3149
2941	3307
2942	4766
2946	3133
2947	3083
2947	4383
2947	4833
2948	3960
2949	3193
2949	3436
2949	3755
2950	4142
2950	4901
2952	3770
2953	3335
2953	4305
2954	3413
2954	3762
2954	4369
2955	3481
2955	3636
2955	4138
2956	3470
2957	4495
2958	3944
2959	3389
2959	4697
2960	3192
2961	3918
2961	4660
2962	4309
2963	3704
2966	3470
2966	4468
2968	3106
2968	3561
2969	3442
2971	4334
2972	2984
2972	3070
2972	3590
2974	3543
2975	4245
2976	2995
2976	3821
2976	4396
2979	3474
2979	4231
2979	4550
2979	4703
2980	4081
2980	4922
2983	3276
2984	3456
2984	4724
2985	3294
2987	3261
2987	3437
2987	4839
2988	4717
2990	3415
2993	4592
2994	3206
2994	3713
2996	3603
2996	4612
2996	4876
2997	4080
2997	4414
3002	4890
3003	3025
3003	3239
3004	3924
3005	4203
3006	3445
3006	4431
3007	3987
3007	4055
3008	4318
3009	3378
3009	3833
3010	4978
3011	4751
3016	3567
3016	3868
3016	4815
3018	3653
3018	4119
3018	4215
3018	4643
3019	3551
3019	3572
3020	3383
3020	3490
3021	4634
3022	3843
3023	3142
3023	3730
3023	4002
3024	3755
3024	4557
3024	4630
3024	4888
3025	3239
3026	3218
3027	3114
3028	4114
3029	4859
3030	3052
3030	3842
3030	4319
3031	3901
3033	3599
3034	3416
3036	4116
3038	3300
3038	3618
3039	3793
3043	3118
3043	4024
3043	4064
3043	4928
3044	3067
3044	3089
3044	3158
3044	3225
3044	4223
3044	4412
3044	4910
3046	4784
3047	3282
3047	3783
3048	3884
3051	3247
3054	3287
3054	3539
3054	4726
3055	3065
3055	3342
3055	3501
3055	3849
3055	4619
3056	3407
3056	3665
3057	3131
3057	4474
3057	4505
3058	4229
3059	3152
3059	4222
3060	3512
3060	3521
3061	3489
3061	4266
3062	3573
3063	3784
3063	3951
3064	3559
3064	4348
3064	4475
3066	4373
3067	3336
3067	4326
3068	3651
3068	4549
3068	4692
3069	4186
3069	4917
3071	3866
3071	4249
3071	4724
3073	3414
3076	4971
3077	4182
3079	3308
3079	3719
3079	4850
3080	3214
3080	4064
3082	3845
3083	3532
3087	3684
3087	4687
3089	4012
3089	4748
3090	3396
3093	4154
3094	3765
3096	3402
3101	3578
3101	4057
3101	4435
3103	3729
3103	4959
3104	3702
3104	4512
3105	4112
3105	4314
3105	4961
3106	4400
3106	4790
3109	4977
3110	3136
3112	3959
3112	4542
3112	4556
3112	4605
3113	4632
3115	3389
3116	4514
3118	3386
3118	3874
3118	4222
3119	4547
3120	3860
3120	4614
3120	4966
3123	4178
3123	4769
3124	4731
3125	4347
3125	4865
3126	3160
3126	3994
3126	4419
3128	4387
3128	4570
3129	3287
3129	3527
3130	4307
3132	3745
3135	3187
3136	3696
3136	3941
3138	4349
3139	4455
3139	4510
3140	3811
3142	4837
3144	4518
3145	3829
3146	3915
3147	3205
3151	3814
3153	4290
3154	3357
3155	4565
3157	3675
3157	4029
3159	3563
3159	3598
3159	4809
3162	3943
3163	3203
3165	4142
3169	3342
3169	3607
3170	4012
3170	4360
3173	3404
3173	3697
3176	4184
3176	4846
3176	4946
3178	3750
3178	3973
3178	4085
3178	4796
3180	3338
3180	3884
3181	3339
3188	3480
3188	3946
3190	3838
3190	4359
3190	4562
3191	4508
3192	4504
3192	4711
3193	3550
3193	3638
3193	4193
3195	4027
3196	3395
3197	3482
3197	4555
3198	4459
3199	3531
3199	3999
3199	4441
3200	3864
3200	4053
3200	4482
3201	4705
3203	4548
3205	3327
3209	3778
3210	4682
3213	4134
3214	4606
3214	4698
3217	4331
3217	4384
3217	4773
3218	3661
3219	4588
3219	4668
3219	4759
3220	4679
3220	4691
3221	3387
3223	4750
3224	3404
3226	3232
3226	3279
3226	3466
3227	4505
3227	4812
3228	3258
3228	3603
3232	4404
3233	3914
3233	4346
3240	3827
3240	4676
3241	4045
3243	3513
3245	3520
3249	3968
3249	4639
3250	3657
3250	3787
3250	4547
3252	3784
3253	4094
3256	4131
3259	3600
3259	3901
3259	4306
3260	3751
3260	4512
3261	3923
3262	3389
3262	3841
3262	3986
3263	4627
3264	3344
3264	3845
3264	4985
3265	3426
3265	4031
3266	3498
3266	3561
3266	3973
3266	4298
3267	4093
3267	4296
3268	4251
3269	3362
3270	3292
3270	4163
3271	4349
3272	3969
3272	3970
3272	4457
3273	4970
3276	3921
3278	4334
3278	4593
3281	3424
3281	3735
3282	3390
3284	4166
3285	3581
3285	4170
3285	4639
3285	4819
3287	3839
3288	3353
3289	3442
3291	3775
3292	4250
3293	4305
3294	4605
3295	4370
3296	3438
3296	3647
3299	3911
3300	4739
3302	3366
3302	3974
3303	3860
3304	4402
3305	4379
3307	4391
3308	3623
3308	4622
3311	4669
3313	3378
3313	3494
3313	4932
3314	3818
3315	3904
3315	4393
3315	4566
3316	3507
3316	4364
3318	3442
3318	3591
3318	4232
3319	4299
3319	4653
3322	4374
