1883	3575
1883	3662
1883	4133
1883	4345
1884	4426
1885	3044
1885	4420
1886	3894
1887	2441
1887	4284
1888	2515
1888	3058
1888	3779
1888	3992
1888	4033
1889	1916
1890	1992
1890	3156
1890	4460
1891	1948
1891	2875
1891	4022
1891	4145
1891	4248
1891	4826
1892	2811
1893	1897
1893	2213
1893	2697
1893	3138
1893	4379
1893	4904
1894	3860
1895	2534
1895	3100
1898	2251
1898	3022
1898	3767
1898	3984
1898	4453
1898	4560
1899	4588
1902	2260
1902	2483
1902	3162
1902	3501
1902	3597
1902	3994
1904	3277
1905	2147
1906	2381
1906	2882
1906	3108
1906	3567
1906	4628
1906	4920
1908	2752
1908	3828
1908	4552
1909	1923
1909	2394
1909	2880
1909	3132
1911	4098
1911	4335
1911	4961
1912	2637
1912	3476
1912	3844
1912	4378
1912	4602
1913	3494
1915	1960
1915	2604
1915	2631
1915	2676
1915	3083
1915	3488
1915	4179
1915	4206
1916	2196
1916	2422
1917	2518
1917	4118
1918	2613
1918	2931
1918	4998
1919	3696
1919	4125
1919	4871
1920	2052
1920	2711
1920	2955
1921	2657
1921	4050
1922	2409
1922	2414
1922	2735
1922	2813
1922	4305
1922	4972
1922	4997
1923	1992
1924	3684
1924	4153
1926	3350
1926	3356
1927	2278
1927	4482
1928	2019
1928	2995
1928	4420
1930	3174
1930	3871
1931	2208
1933	3437
1933	3634
1934	2539
1935	2300
1936	2961
1936	4154
1936	4168
1936	4533
1937	2972
1937	3303
1937	3382
1937	4402
1937	4487
1937	4845
1938	2498
1938	3268
1938	4027
1940	2053
1940	2202
1940	4835
1941	2723
1942	2680
1942	4099
1942	4234
1942	4894
1943	3087
1943	3443
1943	4391
1944	2308
1944	2598
1944	2604
1944	3097
1944	3479
1945	4360
1946	2079
1946	4192
1947	2407
1948	2576
1948	4709
1949	2423
1950	2177
1950	2233
1951	2374
1951	3379
1951	3462
1952	2823
1952	2864
1952	3074
1952	3405
1952	3562
1952	4482
1953	4332
1954	2183
1954	3209
1954	3510
1954	4648
1954	4664
1955	2721
1955	3858
1955	4060
1956	4196
1957	2725
1958	2093
1959	2498
1959	3114
1961	2757
1962	2972
1963	2008
1964	3143
1964	4871
1965	4193
1965	4556
1965	4668
1965	4853
1966	4449
1967	2726
1967	3510
1967	4316
1968	2746
1969	4627
1969	4964
1970	2506
1971	2975
1971	3171
1971	4180
1972	3828
1974	2130
1974	2338
1974	2878
1974	3313
1974	4473
1975	2040
1976	2131
1976	3407
1977	2471
1977	2488
1977	2798
1977	3770
1978	3327
1979	2581
1979	3560
1979	4455
1979	4677
1979	4855
1980	2325
1981	2307
1981	3647
1981	3682
1981	4085
1982	4460
1983	2109
1983	2941
1983	3131
1983	4301
1983	4318
1983	4662
1984	1988
1984	2225
1984	3716
1984	4770
1985	2951
1985	3063
1985	3413
1986	3115
1986	3408
1987	2434
1987	2561
1987	3271
1987	3298
1987	3924
1988	3648
1989	2270
1990	2450
1990	2472
1991	2824
1991	3898
1991	4251
1991	4742
1992	3123
1993	2819
1993	3847
1993	4244
1993	4343
1994	2189
1994	3367
1994	3731
1995	2974
1995	3142
1996	4537
1996	4985
1997	2078
1997	4935
1997	4974
1998	2152
1998	2646
1998	3117
1998	3216
1998	3294
1998	4486
2000	2250
2000	2768
2002	3003
2002	3507
2002	3809
2002	4371
2004	4261
2004	4947
2005	2846
2005	4107
2005	4141
2006	4668
2007	2084
2007	2309
2007	2587
2007	2946
2007	4686
2010	4991
2011	2868
2011	4042
2012	2208
2012	2339
2012	2842
2012	3506
2012	3778
2013	2274
2014	2419
2014	2566
2014	2762
2014	2779
2014	3861
2014	4637
2014	4730
2015	3719
2015	4503
2016	4333
2017	2376
2018	2063
2018	2329
2019	4180
2019	4879
2020	2285
2020	3180
2020	3755
2020	4442
2021	4755
2023	4633
2025	3822
2026	2380
2026	3504
2027	2237
2027	3601
2028	2102
2028	3093
2028	3286
2028	4325
2029	2849
2030	2113
2030	2531
2030	2743
2030	3744
2031	4066
2031	4259
2031	4293
2032	2930
2032	3998
2032	4361
2032	4366
2033	3160
2033	3736
2034	3262
2034	3351
2034	3542
2034	3798
2034	4512
2034	4737
2035	3835
2036	2414
2036	2478
2036	2514
2036	4530
2036	4884
2037	2646
2037	4514
2039	4087
2040	2844
2040	3489
2040	4768
2042	2862
2042	3809
2042	3875
2044	2411
2044	4343
2044	4416
2044	4453
2045	2803
2045	3492
2045	3699
2045	4197
2045	4410
2046	2146
2046	3961
2047	3409
2048	2552
2048	2681
2048	4289
2048	4568
2049	2572
2049	2797
2049	2862
2050	2067
2050	2217
2050	2355
2051	2761
2052	3700
2052	4577
2053	3610
2053	4210
2053	4736
2054	2252
2054	2294
2054	2370
2054	2948
2054	3177
2054	4165
2055	3745
2055	4008
2056	2517
2056	2991
2056	3582
2056	4790
2057	2681
2057	3003
2058	2620
2058	3049
2058	3362
2059	2097
2059	2343
2059	2358
2059	2406
2059	4198
2059	4408
2060	2280
2060	3517
2061	2871
2061	3095
2061	4508
2062	3850
2063	2684
2063	2834
2063	4194
2064	2146
2064	2318
2064	4018
2065	3967
2065	4320
2066	2302
2066	2798
2066	2884
2066	3191
2066	3602
2066	3606
2067	2264
2067	2344
2067	3090
2069	2107
2069	2877
2069	4485
2070	3415
2070	4021
2070	4155
2070	4200
2071	2164
2071	3532
2071	4061
2071	4754
2072	2717
2072	3106
2072	4151
2072	4357
2073	2323
2075	4650
2076	2690
2076	4617
2080	4080
2080	4511
2081	4561
2082	2484
2082	3330
2082	4127
2083	2462
2083	2630
2083	3749
2084	4048
2084	4807
2085	4206
2086	2134
2086	3937
2087	4637
2088	3151
2088	3417
2088	4984
2089	3059
2092	2432
2092	2446
2092	4804
2093	2830
2095	4403
2095	4714
2095	4857
2096	2128
2096	4486
2096	4806
2096	4809
2097	2257
2097	2258
2098	3403
2098	3930
2099	3313
2099	3924
2099	4336
2100	2310
2101	2108
2101	3147
2102	2572
2103	2467
2103	2664
2103	4395
2103	4422
2105	2186
2105	2545
2105	3619
2105	4507
2107	2587
2107	2640
2107	3368
2107	3394
2108	4916
2110	2820
2111	4265
2112	2331
2112	2643
2112	4765
2112	4929
2113	3724
2113	4718
2114	3071
2114	3945
2114	4587
2114	4921
2115	2153
2115	2260
2115	2463
2115	2640
2115	3411
2115	3671
2115	4247
2116	3086
2117	2345
2118	2744
2119	3836
2120	2238
2120	2296
2120	2932
2121	2197
2121	2904
2121	3258
2121	4351
2122	2353
2122	2927
2122	2988
2122	3355
2122	3573
2122	4118
2122	4159
2124	2778
2124	3083
2125	4312
2125	4692
2127	2174
2127	3792
2127	3922
2127	4022
2127	4983
2128	3395
2128	3414
2128	3856
2128	4433
2129	2264
2129	2399
2129	4042
2129	4583
2130	2773
2130	3077
2130	3795
2130	4163
2130	4821
2131	2368
2131	3493
2131	3772
2132	2413
2132	4393
2133	3014
2134	2161
2134	2927
2134	3262
2135	4075
2135	4245
2135	4276
2137	2701
2137	3625
2137	4991
2138	2720
2139	2598
2139	2666
2139	4708
2140	4904
2141	2810
2143	3004
2143	3931
2143	4842
2144	2319
2144	3340
2144	4375
2144	4927
2145	4650
2146	4139
2147	2984
2148	2933
2148	2934
2148	2973
2149	2841
2150	3101
2151	2250
2151	3159
2151	3713
2151	4379
2151	4411
2152	2220
2152	3645
2152	3757
2153	2688
2153	4007
2154	2166
2154	2639
2154	3661
2154	4440
2155	3328
2155	4524
2156	3347
2156	4191
2157	2463
2157	2495
2157	3310
2158	2190
2158	3524
2158	4068
2159	4249
2159	4758
2160	3827
2161	2331
2162	2419
2163	2210
2163	2400
2163	3810
2164	2823
2164	4043
2165	4577
2166	2357
2166	2398
2166	3640
2169	2377
2170	2858
2170	4643
2171	3691
2173	4473
2173	4665
2174	3196
2177	2671
2177	3594
2177	4477
2178	2979
2178	3314
2179	3089
2179	3530
2179	4532
2180	2239
2180	2364
2180	2830
2180	3105
2180	4565
2180	4586
2181	2309
2182	2541
2183	3065
2183	3512
2183	4693
2184	2375
2185	3912
2185	4299
2185	4862
2186	4837
2187	3726
2188	3397
2188	3882
2188	3965
2189	3248
2189	4005
2190	2712
2190	2779
2190	3086
2190	3543
2190	3555
2190	3892
2192	4677
2193	4417
2194	4461
2195	4310
2195	4715
2196	4156
2196	4829
2197	3893
2198	2304
2198	2696
2198	4782
2199	4852
2200	2603
2200	3192
2201	2986
2201	4215
2203	2206
2203	2320
2203	2544
2203	2659
2203	2703
2203	3380
2203	3995
2203	4110
2203	4315
2206	2739
2206	4155
2207	4183
2208	2421
2208	4463
2209	2816
2209	3553
2209	3912
2209	4095
2209	4335
2210	3724
2210	4578
2211	3583
2212	2765
2212	3104
2212	4697
2212	4949
2214	2305
2214	3354
2214	3761
2215	2651
2215	3446
2218	4674
2219	2236
2219	2632
2219	2697
2219	3128
2219	3135
2219	3917
2222	2516
2222	3865
2223	3395
2223	3782
2223	4030
2223	4369
2224	2519
2224	2537
2224	4151
2224	4828
2225	3609
2226	2541
2227	2423
2227	2601
2227	3247
2227	4019
2227	4860
2228	3028
2228	4186
2229	2890
2229	3154
2230	2733
2231	4392
2232	4574
2233	2655
2233	3060
2233	4940
2234	2342
2234	2718
2234	3203
2235	3055
2235	4993
2236	4470
2237	3224
2238	2240
2238	4083
2238	4599
2239	3630
2239	4029
2240	4083
2241	3410
2241	3443
2242	2363
2242	3425
2243	3955
2243	4604
2243	4792
2244	3393
2245	2764
2245	3068
2245	3538
2246	2452
2247	3399
2248	3041
2248	3855
2248	4748
2248	4850
2249	2364
2249	4990
2250	4134
2251	4853
2253	2429
2253	2484
2253	3720
2253	4362
2254	3153
2254	3251
2254	3778
2255	4210
2255	4232
2256	2435
2256	4711
2257	3340
2258	2533
2260	2709
2260	3269
2260	3870
2260	4895
2261	2680
2261	3968
2261	4024
2261	4092
2261	4638
2261	4745
2263	2958
2263	3777
2264	4513
2265	3450
2265	3545
2265	3983
2265	4812
2266	4159
2266	4257
2267	3273
2268	3137
2268	3340
2268	3851
2268	4064
2269	2740
2269	4829
2272	2440
2272	3049
2272	4361
2273	2995
2273	3488
2273	4271
2274	2377
2274	3390
2274	4329
2275	2529
2276	2726
2276	3733
2277	3630
2278	2825
2278	3501
2278	3529
2278	3778
2279	2443
2279	3051
2280	4933
2281	2550
2281	3895
2282	2488
2282	3226
2282	4839
2283	2792
2283	3381
2285	2847
2285	3126
2285	3623
2285	4060
2285	4149
2286	3048
2286	3332
2286	3732
2286	4990
2287	2588
2288	3243
2289	4321
2292	3419
2293	2681
2293	3265
2293	3803
2294	2391
2294	2923
2294	3003
2294	3053
2294	4303
2295	3729
2296	3216
2296	4377
2297	3025
2300	3766
2300	4874
2301	3096
2301	3788
2302	3163
2302	4106
2303	4265
2304	3808
2305	2678
2305	3073
2305	3300
2305	3354
2305	3497
2305	3745
2305	4553
2305	4629
2305	4763
2307	2661
2307	3336
2307	4107
2307	4496
2309	3287
2309	3962
2310	2584
2310	3129
2310	3960
2310	4111
2310	4696
2310	4779
2310	4854
2311	3039
2312	3141
2312	3797
2313	3921
2315	2471
2315	3527
2315	3806
2315	4038
2316	3333
2316	3643
2317	3178
2317	3520
2317	4082
2317	4083
2318	2666
2319	2922
2319	3804
2320	3748
2324	2543
2324	2936
2324	3685
2324	3996
2324	4497
2324	4530
2325	3485
2325	4640
2326	2456
2326	2916
2326	2941
2326	3261
2326	3559
2326	3912
2327	2889
2327	3062
2327	3523
2328	3212
2329	3898
2329	4930
2330	3046
2333	2861
2333	3103
2335	3147
2335	3631
2335	4272
2335	4300
2335	4381
2336	2882
2336	3018
2338	4489
2339	4005
2340	2737
2340	2806
2342	4114
2343	2496
2343	2717
2344	2350
2345	3169
2345	3958
2346	2393
2346	2483
2348	2420
2348	2890
2348	2892
2348	3412
2348	3604
2348	3657
2348	3680
2348	4780
2349	2604
2349	3149
2350	3313
2350	3475
2350	3607
2351	4877
2352	3146
2352	3814
2352	4784
2353	4077
2354	2531
2354	3214
2354	4905
2356	4205
2357	2876
2357	3671
2361	2610
2361	3098
2361	3318
2362	4463
2363	2607
2363	3083
2363	3182
2365	3875
2365	4428
2366	3488
2366	4925
2367	3473
2368	3123
2369	2823
2369	4682
2369	4844
2372	4106
2372	4260
2372	4290
2372	4370
2375	3184
2375	3401
2375	4307
2376	4152
2377	2744
2377	3410
2377	3586
2377	4451
2377	4640
2379	2860
2379	3179
2380	4166
2380	4322
2383	2796
2384	2753
2385	2683
2385	2883
2385	3351
2385	3709
2387	3667
2387	4368
2388	3341
2390	2990
2390	4796
2391	3470
2392	2622
2392	2856
2392	3217
2392	3760
2393	2759
2394	2765
2394	2897
2394	3719
2395	2596
2396	2562
2396	2799
2396	2881
2396	3250
2396	3408
2396	3850
2396	3976
2396	4262
2397	2562
2397	2973
2397	3591
2397	3976
2397	4022
2397	4299
2397	4452
2397	4837
2398	2966
2399	2585
2399	4716
2401	2973
2401	3220
2401	3655
2402	2644
2402	4500
2403	2455
2403	3519
2403	4706
2404	4467
2404	4674
2405	3720
2406	4835
2407	2437
2407	2703
2407	2739
2407	3564
2407	4079
2407	4227
2407	4858
2408	3027
2410	3149
2410	3173
2410	3700
2410	4977
2411	4072
2411	4358
2412	3994
2413	3248
2414	3310
2414	4651
2414	4819
2415	3200
2416	2684
2416	2992
2416	3377
2416	3659
2416	4584
2418	2710
2420	3323
2420	4970
2421	4262
2423	2864
2424	2538
2424	2977
2424	4501
2426	3346
2426	4790
2428	2947
2428	3347
2429	3511
2429	4529
2429	4687
2430	4787
2432	3683
2433	3858
2433	4593
2433	4620
2434	2925
2434	3976
2435	3160
2436	3798
2437	4509
2440	3866
2441	4284
2442	3317
2442	3407
2443	2699
2443	3038
2443	3508
2443	3531
2444	2528
2444	3211
2444	3526
2445	3318
2447	2780
2447	4601
2448	3640
2448	4716
2449	3392
2450	3802
2450	4477
2452	3792
2452	3837
2454	3415
2455	2796
2455	3280
2455	3329
2455	4126
2456	2472
2456	2481
2456	2980
2456	3477
2456	3519
2456	4417
2459	2866
2459	4630
2460	3811
2460	4266
2460	4701
2460	4790
2461	3067
2461	4632
2464	2701
2464	3871
2464	4085
2465	3037
2465	3538
2466	3047
2466	4602
2468	2791
2468	3511
2468	4931
2469	3609
2470	4041
2471	2518
2471	3173
2471	3285
2472	3464
2472	3873
2473	3341
2473	3805
2475	3890
2475	4836
2475	4941
2477	2812
2477	2882
2477	3846
2477	3900
2477	4699
2478	2923
2478	3483
2478	3618
2478	4296
2478	4544
2479	3618
2479	3831
2479	4591
2480	2838
2480	3625
2480	3741
2480	4467
2480	4601
2480	4674
2480	4688
2481	3163
2481	3358
2481	3688
2481	4592
2481	4882
2482	4766
2484	2846
2484	2863
2484	2975
2484	3343
2484	3409
2484	3621
2484	3662
2484	4288
2486	3113
2487	4588
2488	2600
2488	2795
2488	3453
2488	4491
2489	3120
2489	4437
2492	3044
2492	3560
2492	3627
2494	3257
2495	4954
2497	3442
2497	3712
2498	4138
2499	2602
2499	2623
2499	3587
2499	3973
2499	3998
2499	4058
2499	4063
2499	4230
2499	4297
2499	4667
2500	2876
2500	4275
2501	3299
2501	3416
2501	4710
2501	4793
2502	2766
2502	3135
2502	4423
2503	2754
2504	2606
2504	3155
2504	4185
2504	4610
2504	4752
2505	2737
2505	3300
2505	3474
2505	3647
2505	4470
2506	3389
2506	4238
2507	2836
2507	3526
2507	4318
2508	4154
2508	4982
2509	2952
2509	3719
2509	4967
2512	3017
2514	3383
2514	4229
2515	3344
2515	3672
2515	3992
2515	4164
2515	4790
2516	3926
2516	4376
2517	2894
2517	4254
2519	2787
2519	4747
2519	4755
2521	3577
2521	3670
2523	3415
2524	2869
2524	4216
2525	3784
2525	4408
2525	4630
2525	4773
2525	4856
2526	3235
2526	4020
2527	3230
2527	4023
2527	4246
2529	3069
2530	4585
2531	4378
2532	2692
2532	2739
2532	2775
2532	3188
2532	4057
2534	2570
2534	2666
2534	3293
2537	4662
2539	3124
2539	4364
2540	2776
2540	3014
2542	3458
2542	3934
2543	2760
2544	2785
2544	3682
2544	3979
2548	2723
2548	3208
2548	3234
2548	3266
2548	3406
2549	3307
2549	3989
2550	2649
2550	2658
2550	3123
2550	4235
2552	2599
2552	3111
2552	3232
2552	3906
2554	3246
2554	3420
2555	4753
2556	3428
2557	2929
2558	3429
2558	4175
2558	4570
2558	4905
2559	2857
2559	3582
2559	4011
2560	2577
2560	2839
2560	3315
2562	3976
2563	3571
2564	2948
2564	4589
2565	3325
2565	3991
2565	4104
2565	4668
2566	3358
2566	3622
2566	4305
2568	3234
2568	3446
2568	3691
2568	4273
2568	4337
2569	2850
2569	3054
2569	4673
2569	4934
2570	3070
2570	3497
2570	4306
2570	4622
2571	2969
2572	2840
2573	3318
2573	4154
2574	3099
2576	2786
2577	2839
2577	4384
2579	4644
2579	4657
2580	3486
2581	2778
2581	4399
2581	4732
2582	3330
2583	2666
2583	3228
2583	4900
2584	3675
2584	3796
2584	4408
2584	4785
2585	3146
2588	2642
2588	2852
2588	3615
2588	4503
2588	4686
2589	4290
2591	3812
2592	3288
2592	3644
2593	3453
2593	3678
2593	4010
2594	3005
2595	3672
2596	3990
2599	2713
2601	2877
2602	3335
2602	4298
2602	4516
2603	3272
2603	3469
2603	4259
2603	4571
2604	3922
2605	3978
2607	4099
2607	4526
2608	2865
2609	2920
2609	3376
2610	4140
2611	4130
2612	3506
2613	3451
2613	3797
2613	4150
2613	4918
2614	3324
2614	4584
2616	2750
2616	3833
2619	2960
2620	3521
2622	3394
2622	4292
2624	4609
2625	4670
2626	4071
2629	3146
2629	4885
2630	3612
2631	3147
2631	3175
2632	2676
2632	3239
2632	3937
2632	4401
2633	2913
2633	2929
2633	3271
2634	3134
2634	3547
2634	4660
2638	2938
2638	3632
2638	4896
2640	4130
2641	2752
2641	4696
2643	3721
2643	4455
2644	3382
2644	3527
2645	3133
2645	3876
2645	4252
2645	4822
2646	3150
2647	3619
2647	3835
2647	4340
2649	2935
2649	3148
2649	3182
2649	3494
2649	4271
2649	4559
2651	2784
2652	3178
2652	3273
2653	2721
2653	3024
2653	3138
2653	4748
2654	2964
2654	3968
2655	4341
2655	4676
2655	4914
2656	4899
2657	3479
2657	4027
2657	4218
2659	3380
2660	2669
2660	3687
2661	4104
2662	4567
2662	4655
2663	2756
2663	3083
2665	4454
2666	2901
2666	4437
2667	3797
2668	2908
2668	3155
2669	3600
2671	2690
2671	2751
2671	2807
2671	4008
2672	3636
2672	4026
2673	3228
2673	4166
2674	3176
2674	3311
2675	4030
2675	4255
2676	4209
2679	2835
2680	4397
2681	4277
2682	3239
2684	4661
2686	3097
2687	4033
2688	2799
2688	2813
2688	3663
2688	3928
2688	4517
2688	4845
2689	3639
2689	3936
2690	2803
2691	3133
2693	2781
2693	4948
2694	2881
2695	2858
2695	3543
2695	4451
2696	2888
2696	3035
2697	2785
2697	4902
2698	3386
2698	4109
2700	2810
2700	3722
2700	4747
2701	4148
2701	4883
2702	3715
2702	3758
2703	3831
2703	4382
2705	4671
2707	4013
2707	4441
2707	4994
2708	4404
2708	4478
2711	4359
2711	4681
2712	2872
2712	3427
2712	3746
2712	4085
2712	4898
2713	4113
2713	4262
2716	3289
2719	4389
2720	3217
2720	3451
2720	3801
2721	3957
2722	2892
2722	3142
2722	3566
2722	3598
2723	2938
2723	3349
2723	3408
2723	4439
2724	3736
2724	3995
2725	3447
2725	4529
2726	2938
2726	3777
2726	4012
2726	4037
2728	3087
2728	3132
2728	4123
2728	4882
2729	3608
2729	3688
2729	3788
2729	4974
2730	3308
2731	3079
2731	3174
2731	3240
2732	2982
2732	3855
2733	3823
2734	3823
2742	3019
2742	3251
2743	4976
2744	4036
2745	3671
2745	3746
2745	4056
2745	4180
2745	4598
2747	3369
2747	3747
2749	3170
2749	4508
2750	3487
2750	3807
2750	4892
2752	3124
2753	3947
2754	4355
2756	2888
2756	4073
2757	3697
2757	4951
2758	2906
2760	2843
2762	2827
2763	3616
2764	3296
2764	4199
2764	4618
2764	4850
2765	3871
2765	4001
2765	4697
2766	4025
2767	4358
2768	3702
2768	4581
2769	3863
2769	4646
2769	4989
2770	3024
2770	3358
2770	3475
2771	3092
2771	3158
2772	3834
2772	3946
2772	4884
2773	2866
2773	4015
2773	4058
2773	4545
2773	4707
2775	3566
2775	4641
2776	3654
2776	3880
2776	4288
2777	3607
2778	2899
2778	3215
2779	3212
2779	4348
2779	4431
2780	2957
2781	2893
2781	3218
2782	3258
2782	3349
2783	4178
2784	3679
2784	3906
2785	3546
2786	4480
2786	4576
2786	4958
2787	3254
2788	3689
2788	3868
2788	4323
2789	3376
2789	3909
2790	2898
2790	3017
2790	4429
2791	3075
2791	3782
2792	3502
2793	3164
2793	3534
2795	3321
2795	4807
2797	3798
2801	2867
2802	3086
2802	3162
2802	3505
2802	4398
2803	2840
2804	4067
2804	4281
2806	3563
2806	4253
2806	4551
2806	4748
2808	3289
2810	3036
2812	2882
2812	3099
2813	3392
2813	4121
2813	4640
2816	4510
2819	3015
2819	3502
2819	3981
2819	4141
2820	3031
2820	3770
2821	2846
2821	4136
2821	4667
2822	2967
2824	4484
2826	3007
2827	3921
2828	3312
2828	4319
2828	4890
2829	3404
2830	2921
2830	3848
2830	4671
2831	3173
2831	4317
2832	4241
2833	4776
2834	3268
2835	3923
2835	4549
2836	3303
2836	4538
2837	4957
2838	3082
2838	3219
2838	4204
2840	3491
2840	4456
2841	3279
2841	3924
2842	3873
2842	4372
2843	3029
2844	2855
2847	3253
2847	3869
2847	4750
2847	4920
2847	4925
2848	2998
2848	3824
2850	3043
2850	4218
2850	4934
2851	4053
2852	3882
2852	4369
2852	4973
2854	3062
2854	3371
2854	3987
2855	4247
2856	3289
2857	3255
2857	3933
2857	4356
2857	4771
2857	4941
2858	3920
2859	2892
2859	3339
2859	4047
2859	4407
2860	3061
2860	3808
2865	2932
2865	4715
2866	3418
2866	4094
2870	3547
2871	3442
2872	4080
2873	4271
2876	2936
2876	3067
2876	3567
2876	4038
2876	4302
2876	4390
2876	4577
2877	3291
2878	4642
2879	3838
2880	3018
2880	4203
2880	4978
2881	4234
2883	3345
2883	4542
2888	3432
2890	3255
2890	4445
2894	3704
2895	4033
2895	4062
2895	4218
2896	2905
2898	3810
2898	4670
2900	3013
2901	3363
2902	4092
2905	4250
2905	4409
2905	4523
2905	4989
2907	3470
2907	4705
2908	4787
2909	4803
2910	4496
2911	2958
2916	3161
2920	2977
2922	2950
2922	4971
2923	4685
2924	4694
2926	3734
2926	4910
2927	3492
2927	4109
2927	4118
2927	4258
2927	4619
2928	3189
2928	4137
2930	3148
2930	3601
2930	4833
2932	3644
2934	3337
2935	3213
2935	4149
2935	4165
2935	4271
2935	4712
2936	3088
2936	3996
2938	3830
2938	3864
2938	4439
2939	3362
2939	3843
2939	4189
2940	3500
2942	3058
2943	3589
2947	4781
2947	4880
2948	3719
2948	3789
2948	4544
2951	4713
2954	4432
2957	3089
2957	4208
2959	4891
2961	3360
2961	3430
2961	4885
2964	3569
2965	3390
2965	3802
2966	4638
2967	3326
2970	3902
2970	4014
2971	3300
2971	4982
2973	3220
2973	4009
2973	4474
2973	4570
2973	4906
2974	4022
2974	4384
2974	4416
2975	3645
2976	3808
2976	4824
2977	3037
2981	3490
2981	4048
2981	4480
2981	4502
2982	3797
2986	4183
2986	4461
2989	3387
2989	3518
2993	3633
2993	4406
2993	4793
2995	3717
2995	3883
2995	4023
2997	3066
2997	4179
2998	3278
2998	4292
2998	4493
2998	4800
2999	3618
2999	4700
2999	4808
3000	3073
3000	3202
3000	3414
3000	4030
3000	4175
3000	4804
3002	3714
3002	4031
3002	4272
3003	3702
3004	3267
3004	3336
3004	4313
3004	4641
3004	4780
3005	3783
3005	4406
3006	3916
3007	3363
3007	3892
3008	3029
3008	3585
3008	3745
3010	3435
3011	4799
3012	3524
3012	4647
3012	4706
3013	3051
3013	4444
3013	4505
3014	3573
3014	4252
3014	4964
3015	3110
3016	3098
3017	3133
3017	4001
3018	3471
3020	3812
3022	3481
3022	4902
3024	4409
3025	3355
3025	3692
3026	3298
3026	3387
3028	3315
3028	4101
3030	3057
3032	3585
3035	3110
3035	4142
3035	4322
3038	3988
3039	3126
3042	3325
3042	4475
3043	3259
3044	3560
3046	4211
3046	4992
3048	4383
3048	4881
3050	4164
3050	4254
3051	3118
3051	3391
3054	3655
3059	3237
3059	3270
3059	4158
3059	4511
3060	3753
3061	4638
3062	3189
3062	4157
3064	4329
3066	4927
3069	4648
3071	4907
3072	4832
3073	4350
3074	3476
3074	4542
3078	4314
3078	4367
3081	4169
3082	3730
3083	3177
3083	4024
3084	4729
3085	3981
3086	3283
3086	4985
3088	4775
3092	4274
3093	3789
3098	4977
3099	4231
3100	3140
3100	3507
3102	4382
3103	3959
3103	4023
3103	4867
3104	3345
3105	4135
3106	4269
3107	3771
3107	4264
3107	4798
3107	4824
3108	4935
3113	3669
3113	3914
3113	4528
3114	4541
3117	3312
3118	4728
3119	3205
3119	4039
3121	3310
3121	4122
3121	4148
3122	4734
3123	3164
3125	3282
3125	3549
3125	4124
3129	3910
3129	4779
3129	4852
3129	4948
3130	4698
3132	3487
3132	3578
3133	3598
3135	3885
3137	3209
3137	3972
3137	4717
3140	3466
3144	3201
3146	3252
3146	4423
3146	4591
3147	4752
3148	3250
3148	3298
3148	3601
3148	4348
3150	3399
3151	3249
3156	3892
3157	4240
3157	4899
3160	4445
3161	4144
3163	3410
3163	3660
3164	4683
3164	4831
3165	3325
3165	4163
3166	3588
3167	4657
3167	4901
3168	3712
3168	4322
3169	3910
3170	3796
3171	3627
3172	4379
3172	4556
3172	4595
3172	4864
3173	3385
3173	3853
3173	4356
3175	4221
3177	3311
3177	3815
3180	3937
3180	4587
3181	3187
3181	4852
3182	3255
3183	3299
3184	3452
3184	3863
3185	3285
3186	4598
3189	3707
3190	3214
3191	3852
3191	4500
3194	4160
3194	4586
3197	3499
3197	4978
3198	4631
3199	3269
3199	3483
3199	3804
3199	4089
3201	3360
3201	3533
3202	4260
3203	4858
3204	3343
3204	3743
3205	4365
3206	3824
3207	3239
3207	3426
3208	4045
3210	3676
3210	4399
3214	4492
3214	4509
3216	4444
3217	4237
3218	3609
3220	3759
3223	3982
3224	3292
3224	3401
3224	3568
3224	4844
3225	3952
3225	4066
3229	3311
3229	4160
3229	4391
3231	3704
3232	3328
3233	3458
3233	4685
3235	4957
3238	4502
3240	4555
3241	4786
3242	3756
3242	4380
3243	3473
3244	3749
3245	3548
3245	4897
3246	3492
3246	4186
3246	4226
3247	4237
3247	4862
3248	3319
3248	4057
3249	4100
3249	4387
3250	3558
3250	3934
3250	3957
3252	4404
3255	4399
3255	4460
3255	4630
3257	3367
3257	4464
3261	4519
3262	3612
3263	3585
3263	3619
3264	4028
3264	4189
3265	3554
3265	3584
3267	4462
3267	4528
3268	4743
3269	4520
3269	4700
3270	3904
3270	4536
3271	3540
3272	4545
3274	3331
3275	3792
3276	4468
3278	3703
3278	4917
3279	4866
3280	4474
3282	4152
3283	3445
3283	3586
3283	4606
3288	4003
3288	4813
3290	3645
3290	4838
3291	4551
3293	4546
3296	4473
3297	3633
3297	3843
3298	3762
3298	4024
3299	3866
3300	3647
3301	3679
3301	3916
3303	4538
3305	3681
3307	3572
3309	3447
3309	4052
3309	4662
3310	3661
3312	3466
3312	4234
3313	3752
3315	3455
3316	3351
3316	3914
3316	4772
3319	4057
3320	4934
3321	3531
3321	4346
3321	4624
3323	3550
3323	3843
3323	4318
3323	4468
3323	4763
3324	3371
3324	4332
3325	3611
3326	4108
3327	3711
3327	4236
3328	4198
3329	3900
3329	4021
3330	3794
3331	3962
3339	3969
3339	4144
3342	3360
3342	3894
3343	3689
3344	3784
3344	4044
3345	3606
3345	4202
3347	3997
3348	3374
3348	3988
3350	3536
3351	3499
