1882	3472
1882	4369
1883	2724
1883	2839
1883	3015
1883	4851
1884	1940
1884	2835
1884	3687
1884	4788
1885	3979
1886	3049
1887	2464
1887	4654
1888	4534
1889	4341
1890	2954
1890	3659
1890	4203
1891	2842
1891	3752
1892	2515
1892	3512
1892	4179
1893	2707
1893	4539
1894	4432
1895	4438
1896	1967
1896	2206
1896	4271
1896	4403
1896	4561
1897	1916
1897	1919
1897	2486
1897	3200
1899	1935
1899	2623
1899	2830
1899	2927
1899	2996
1899	3041
1899	3054
1899	4149
1899	4299
1899	4317
1900	3826
1900	4625
1900	4738
1900	4867
1901	2341
1902	2053
1902	4254
1903	2632
1903	2701
1903	2735
1903	2840
1903	3506
1903	3544
1903	3607
1903	4313
1903	4857
1904	3208
1904	4465
1905	2114
1905	2931
1905	3480
1905	3697
1905	4092
1905	4249
1905	4456
1905	4837
1906	2710
1907	2644
1907	2693
1907	2796
1907	3733
1909	2320
1909	3623
1910	3132
1910	3155
1910	4955
1911	4315
1912	2096
1912	2796
1912	4766
1912	4776
1912	4797
1912	4957
1913	2548
1913	2999
1914	2084
1914	2264
1914	2662
1914	3100
1914	4328
1914	4927
1915	2161
1915	2167
1915	3273
1916	2366
1917	2857
1918	1953
1918	2034
1918	2482
1918	2950
1919	4276
1920	4015
1921	2506
1921	2803
1921	3404
1921	3713
1921	3992
1922	2127
1922	2582
1922	4211
1922	4220
1922	4710
1922	4819
1923	3887
1924	2129
1924	4448
1924	4646
1925	4352
1925	4526
1926	1966
1927	2061
1927	2276
1927	2342
1927	3001
1927	3730
1927	3899
1929	3287
1929	3344
1929	4724
1930	4502
1931	2712
1931	2869
1931	3160
1931	3877
1932	2461
1933	1978
1933	2681
1933	3148
1933	3646
1933	3873
1933	4078
1933	4620
1934	2503
1934	2959
1934	3721
1935	2261
1935	3600
1936	4278
1937	2623
1937	2758
1937	3031
1937	4155
1937	4248
1938	2408
1938	4021
1939	2213
1939	2477
1939	3294
1939	3885
1940	1971
1940	3611
1940	4647
1940	4807
1941	2004
1942	2003
1942	2052
1943	4713
1944	1963
1944	2225
1944	3385
1945	2776
1945	2867
1945	3324
1945	4324
1945	4757
1946	3238
1946	3813
1947	4252
1949	2492
1949	4551
1950	2082
1950	2740
1950	3062
1950	4482
1951	2111
1951	3029
1951	3087
1951	4096
1951	4178
1952	3171
1952	3213
1953	2028
1953	2777
1953	3949
1953	4611
1955	3249
1955	3267
1956	2254
1957	4057
1958	2068
1958	2276
1958	2699
1958	3409
1958	3664
1958	4420
1958	4950
1959	2638
1959	3517
1959	4833
1960	3432
1960	4475
1961	2462
1961	2868
1961	2887
1961	3661
1961	3773
1961	3956
1961	4029
1962	3165
1962	4914
1966	3896
1967	2204
1967	2388
1968	3477
1968	3627
1968	4672
1969	2282
1969	2873
1969	3516
1969	3753
1969	4743
1971	2414
1971	2657
1971	3140
1971	3506
1972	2363
1972	2477
1972	3115
1972	4858
1973	2658
1973	4538
1975	2313
1976	2620
1976	4749
1977	2569
1978	4201
1979	3206
1979	3937
1980	2641
1981	2684
1981	2783
1981	3023
1981	3744
1981	4136
1981	4419
1982	2674
1982	2806
1982	3378
1983	3882
1983	4159
1984	3375
1985	2735
1985	3049
1985	4412
1986	2732
1986	3169
1986	4300
1986	4845
1987	2141
1987	2172
1987	2663
1987	3460
1987	3750
1987	3783
1987	3786
1987	4818
1989	4385
1990	2018
1990	2334
1990	2713
1990	2988
1990	3950
1990	4294
1990	4444
1992	3272
1992	3800
1993	3035
1993	3571
1994	2146
1994	2995
1994	3613
1994	4945
1995	3624
1995	4724
1996	2285
1996	3502
1996	4606
1997	2356
1997	2697
1997	4484
1997	4644
1998	2953
1999	4906
2000	3830
2001	3812
2002	2213
2002	3009
2003	2391
2004	3228
2004	4666
2005	2390
2005	3391
2005	4566
2005	4626
2005	4678
2005	4710
2006	3099
2006	3441
2006	3972
2007	4197
2008	2057
2008	2147
2008	2186
2008	2832
2008	2938
2008	3313
2008	4088
2009	2042
2009	2100
2010	2394
2010	2397
2012	3436
2012	3546
2012	3753
2012	4911
2012	4996
2012	4997
2013	2981
2013	3082
2013	4154
2013	4750
2014	3557
2015	3542
2015	4730
2015	4848
2016	2773
2016	4203
2017	3750
2017	4389
2017	4847
2018	2124
2018	3031
2018	3619
2018	4249
2019	3761
2019	3893
2019	3941
2019	4611
2020	2599
2020	2996
2020	3687
2020	4428
2021	2722
2021	3617
2022	2503
2022	4100
2023	2092
2023	2252
2024	2045
2024	2305
2024	3321
2025	3596
2026	2834
2026	3636
2026	3869
2026	4622
2027	2108
2027	2121
2027	3125
2028	2893
2029	2246
2030	2217
2030	3291
2030	3871
2030	4125
2030	4518
2030	4990
2031	2253
2031	2749
2031	3412
2031	3710
2031	4047
2031	4115
2031	4352
2031	4768
2031	4924
2032	3132
2033	3696
2033	4121
2034	2151
2034	2487
2034	3268
2037	2764
2037	4238
2037	4263
2037	4555
2037	4655
2039	2351
2039	2360
2040	2442
2040	4293
2041	2874
2041	3142
2041	3691
2042	2769
2043	2904
2043	3110
2044	3165
2044	3508
2044	3645
2044	3715
2045	3119
2045	3598
2045	3620
2045	4881
2046	2549
2046	4520
2046	4784
2047	2281
2047	3688
2048	3619
2049	2102
2049	2709
2049	2737
2049	3665
2050	2135
2051	3131
2052	3703
2052	3733
2053	3025
2053	3656
2053	4357
2054	2137
2054	2552
2054	3764
2054	4247
2054	4939
2055	2207
2055	3926
2055	4834
2056	2791
2056	3817
2056	4893
2057	4032
2057	4393
2058	2313
2058	2914
2058	3564
2058	4135
2058	4435
2058	4561
2059	3740
2060	2691
2062	2745
2063	2359
2063	3501
2064	2269
2064	2707
2064	2765
2064	3113
2064	4945
2065	2944
2065	3134
2066	3322
2068	2249
2069	2943
2069	2954
2069	3874
2069	4870
2070	2142
2070	2399
2070	3521
2070	3685
2070	4366
2071	3003
2071	3355
2071	4526
2072	2187
2072	2280
2072	4931
2073	2569
2073	3156
2073	3414
2073	3795
2073	4279
2074	2180
2074	2672
2074	3258
2075	4658
2076	2598
2076	2787
2076	2837
2076	4379
2077	4042
2078	2466
2078	4470
2079	2098
2080	2601
2080	4402
2082	3022
2082	3758
2082	4388
2083	2876
2085	3035
2086	3069
2086	3860
2086	4114
2087	2300
2087	3510
2088	2237
2088	4500
2089	2447
2089	3166
2089	4993
2090	3194
2090	4435
2091	2580
2092	2149
2092	3399
2093	2562
2093	2891
2093	4164
2094	2437
2094	3027
2094	3173
2094	3415
2094	3534
2094	3833
2094	4538
2094	4800
2094	4940
2095	2841
2096	3297
2096	3879
2098	2739
2098	2795
2098	3237
2098	4303
2099	2642
2101	2195
2101	2732
2101	2745
2101	3686
2101	3874
2101	4166
2101	4318
2102	2324
2102	2366
2102	4607
2104	2912
2104	3007
2105	4629
2106	2241
2106	2271
2106	4464
2106	4883
2109	2510
2109	4479
2109	4933
2111	2580
2111	3104
2111	4011
2112	4410
2113	3501
2113	3782
2113	4963
2114	2908
2115	2130
2115	2528
2115	2557
2115	4087
2115	4421
2115	4535
2116	2298
2116	3405
2116	4205
2117	2438
2117	3533
2118	2245
2118	2860
2118	3679
2118	4161
2119	3791
2119	4405
2120	2226
2120	3937
2120	4145
2121	2379
2121	3363
2121	3925
2122	4025
2124	2441
2124	2858
2126	2855
2126	3651
2127	2402
2127	2423
2127	3087
2128	2235
2128	4466
2128	4557
2128	4575
2129	4250
2130	2769
2130	3797
2130	4816
2131	2239
2131	2415
2131	4234
2131	4739
2132	2273
2132	3614
2132	4644
2133	3023
2133	3204
2133	4890
2134	4215
2135	2396
2135	2800
2136	3087
2136	3409
2136	4354
2136	4446
2137	2286
2137	2802
2138	3889
2139	2851
2140	2458
2141	3700
2141	4553
2141	4794
2142	2799
2142	3354
2142	3678
2142	4227
2143	2685
2143	3092
2144	2618
2144	3208
2144	3244
2144	3850
2144	4287
2144	4995
2145	3242
2146	2711
2147	2254
2147	3069
2147	3471
2147	3942
2147	3983
2147	4216
2148	2560
2148	4292
2149	2779
2149	4974
2150	2514
2150	4418
2150	4570
2151	2876
2152	4128
2154	4033
2154	4501
2155	3328
2157	2328
2159	3239
2159	4042
2159	4112
2160	2634
2160	4234
2163	3664
2163	4577
2164	2862
2164	3416
2165	4210
2165	4692
2166	3105
2167	2310
2167	3635
2167	4257
2168	2325
2168	2730
2168	3394
2168	4413
2170	3068
2170	4929
2171	2264
2171	2846
2171	2972
2171	3259
2171	3486
2171	3570
2171	3842
2171	3965
2171	4329
2171	4521
2171	4988
2173	2278
2174	2377
2174	4717
2175	2841
2176	3181
2177	2451
2177	3439
2177	4856
2178	2670
2178	3888
2178	4412
2178	4614
2179	2738
2179	4696
2180	2554
2180	3474
2180	3578
2180	3997
2180	4061
2180	4616
2181	3428
2181	3784
2181	4486
2182	2529
2182	3219
2182	3231
2182	3289
2182	3939
2182	4138
2183	4629
2186	3357
2186	4125
2187	4144
2188	2995
2188	3804
2189	3799
2190	3112
2190	3389
2190	3526
2190	3713
2190	3945
2191	2359
2192	2285
2192	3089
2192	3382
2192	4721
2193	2390
2193	2968
2193	3876
2193	4250
2194	3245
2196	3728
2196	3900
2196	4472
2196	4983
2197	2212
2197	2798
2197	3578
2199	3181
2200	2226
2200	3850
2201	2621
2201	3026
2201	3441
2201	3611
2201	4399
2201	4954
2202	4508
2202	4563
2204	3215
2204	3796
2205	3786
2205	4449
2206	2212
2206	3503
2206	4205
2207	2885
2207	4674
2208	3941
2209	2602
2209	3795
2210	2628
2210	2672
2210	3011
2210	3226
2210	3724
2211	2296
2211	2481
2211	3094
2211	3738
2212	2513
2213	3815
2213	4887
2214	4495
2216	3288
2218	4764
2220	4542
2221	2743
2223	2295
2223	4700
2224	2945
2225	4219
2225	4580
2225	4722
2226	3960
2227	3337
2227	3715
2227	4742
2228	2943
2228	4046
2228	4219
2229	2983
2229	3416
2229	4901
2230	2729
2230	4731
2232	2293
2232	2422
2232	3185
2232	3864
2232	4998
2233	3008
2234	3301
2234	4197
2234	4738
2235	4151
2237	3564
2237	3875
2239	2405
2240	2487
2240	4171
2241	2573
2241	2965
2241	3666
2242	2812
2243	2705
2243	3340
2243	3461
2243	3484
2243	4374
2243	4873
2245	4118
2246	3975
2247	2963
2247	4396
2248	2783
2249	3521
2249	3757
2250	2969
2250	4704
2251	2361
2251	2460
2251	2947
2251	3663
2252	4780
2252	4789
2252	4886
2253	2364
2254	2572
2254	3798
2254	4468
2254	4637
2256	2288
2256	3368
2257	2324
2257	4696
2258	2897
2258	3175
2260	2599
2260	3777
2262	4602
2265	3673
2266	2449
2267	2291
2267	3427
2267	3711
2267	4281
2267	4411
2268	2879
2268	4544
2269	2833
2269	2897
2269	3761
2269	3944
2270	3625
2272	3690
2272	4050
2272	4990
2273	2539
2273	2661
2274	2527
2274	2554
2275	2284
2275	2966
2275	3218
2275	4065
2276	3396
2277	4918
2278	2640
2280	2322
2281	2668
2282	2558
2282	2700
2282	3286
2282	4619
2283	3716
2285	4208
2285	4670
2286	2562
2286	2673
2286	4262
2287	2432
2288	2474
2288	3112
2288	3326
2289	2837
2289	4256
2290	2917
2290	4251
2291	2515
2292	2570
2293	2498
2294	3491
2294	4204
2295	3830
2297	3293
2297	4514
2298	2674
2298	4779
2299	3213
2300	3335
2300	4194
2301	4029
2302	4716
2303	2382
2303	3114
2304	2680
2304	2819
2304	3345
2304	4936
2305	2621
2305	4011
2305	4755
2306	2645
2306	3616
2306	4529
2306	4583
2307	2768
2308	2824
2308	3073
2308	4827
2308	4924
2309	2355
2309	4278
2309	4310
2310	2337
2311	4697
2311	4714
2312	2843
2312	2848
2312	3577
2314	2617
2314	3371
2314	4715
2315	3813
2315	4589
2315	4988
2316	3188
2316	4658
2317	3817
2317	4013
2317	4116
2318	2582
2320	2759
2320	4082
2320	4549
2320	4604
2321	3243
2321	3958
2321	4139
2321	4169
2322	4234
2323	3480
2323	3614
2323	3643
2324	3211
2324	4384
2326	3477
2326	4751
2327	4354
2327	4866
2327	4900
2329	2986
2329	3248
2329	3538
2329	3725
2329	3841
2329	3845
2329	3846
2329	4080
2329	4574
2330	2952
2331	4809
2332	3169
2332	3572
2332	4459
2334	3074
2335	2398
2335	3555
2335	3832
2335	4843
2336	2502
2340	2771
2340	3379
2340	4932
2342	4538
2342	4581
2343	3918
2343	3981
2343	4025
2343	4103
2343	4318
2344	4610
2345	2789
2346	2678
2346	2881
2346	3325
2347	2605
2347	4913
2348	4952
2349	3704
2350	2907
2350	4763
2352	2975
2352	3910
2353	3543
2353	3834
2353	4269
2355	3263
2358	2923
2358	3927
2359	4603
2360	4182
2361	3945
2361	4267
2362	2408
2362	2929
2362	2956
2363	4201
2364	2546
2364	2684
2364	3443
2364	3797
2364	4500
2364	4935
2365	2717
2365	3071
2365	3625
2365	3834
2365	3894
2365	4232
2365	4872
2366	2533
2366	3880
2368	3279
2368	3613
2368	3726
2369	3318
2370	2423
2370	3884
2371	3266
2372	4519
2373	2416
2373	4237
2375	4381
2377	3224
2377	3319
2377	3495
2377	4167
2377	4203
2378	3403
2379	3747
2379	4496
2379	4553
2382	2823
2382	2841
2383	2412
2383	3186
2383	4137
2383	4453
2384	2641
2384	3184
2384	3532
2385	3977
2386	3643
2387	2578
2387	3353
2387	3580
2387	3709
2387	3955
2387	4140
2387	4885
2387	4947
2388	3019
2388	3573
2389	2883
2389	3103
2389	3507
2389	3786
2389	4346
2390	4566
2391	2625
2391	3632
2392	4320
2394	3874
2395	2664
2395	2788
2395	3531
2395	3686
2396	2487
2396	2639
2400	2833
2400	3558
2400	4729
2400	4913
2402	4755
2403	4631
2404	3976
2407	4570
2408	2552
2408	2773
2408	4209
2409	3042
2409	4694
2410	3792
2411	2770
2413	3663
2415	3034
2415	3264
2416	2531
2416	3013
2417	3123
2419	2708
2420	2805
2420	3857
2420	4910
2421	2936
2421	4640
2423	3068
2425	2512
2425	2937
2425	3434
2427	3274
2427	3545
2427	3760
2427	4495
2427	4574
2428	2717
2429	3631
2429	4707
2430	2535
2430	3211
2430	3831
2430	3960
2430	4401
2431	2808
2435	3478
2435	4032
2436	3531
2436	4911
2438	3195
2438	3235
2438	3295
2438	4383
2438	4734
2439	2754
2439	3360
2439	4265
2441	2799
2442	2457
2442	3461
2442	3523
2442	3665
2442	4241
2443	4485
2445	3886
2446	3336
2447	3194
2447	4092
2447	4628
2448	2522
2448	3388
2448	4044
2450	2845
2451	2523
2451	3422
2451	3645
2451	3949
2451	4192
2451	4759
2452	2711
2452	3720
2452	4626
2453	3986
2453	4839
2454	4564
2456	2810
2456	2936
2456	4616
2457	3378
2458	4229
2458	4864
2459	4395
2460	3867
2462	2577
2462	4515
2463	3140
2464	2606
2464	4968
2465	2490
2465	3121
2465	3434
2465	3670
2465	3878
2465	4536
2467	2926
2467	4378
2468	2527
2468	2814
2468	2868
2468	3485
2468	3637
2468	4396
2468	4438
2468	4565
2469	4937
2470	4260
2472	3519
2473	4169
2474	3233
2474	4537
2475	4350
2476	2542
2476	2671
2476	3014
2476	3406
2476	3764
2477	3853
2479	3389
2480	3587
2482	3202
2482	3861
2482	4437
2482	4712
2484	2807
2484	3598
2485	2990
2486	4302
2487	3528
2487	4084
2488	2519
2488	2873
2490	3003
2490	4231
2491	3557
2492	2750
2493	2688
2493	3091
2493	3182
2493	4523
2493	4982
2494	4105
2495	3226
2495	3514
2495	3692
2495	4109
2495	4151
2495	4747
2495	4811
2496	3030
2497	3064
2497	4014
2498	2514
2498	2551
2498	2999
2498	4805
2501	2784
2501	2817
2501	2915
2501	3808
2501	4069
2501	4280
2502	4009
2503	2872
2503	3721
2503	4289
2505	2734
2506	3713
2507	2989
2508	3373
2508	4064
2508	4802
2511	2574
2511	3113
2511	4334
2511	4838
2512	4623
2513	3245
2514	2560
2514	2845
2514	3660
2516	2886
2518	2818
2518	3150
2518	3232
2518	3239
2519	2809
2519	2924
2519	3036
2519	3576
2521	4109
2521	4462
2523	2909
2523	3706
2523	3947
2525	2945
2525	4395
2525	4797
2525	4836
2526	2570
2526	2782
2526	2985
2528	3399
2528	3495
2530	3776
2533	2584
2533	4418
2534	4179
2535	3787
2536	3056
2536	3376
2536	3515
2536	4560
2536	4785
2537	4386
2538	4192
2538	4267
2538	4590
2539	2746
2539	2976
2540	2630
2540	3081
2541	4818
2542	3084
2542	3543
2542	4110
2546	3944
2546	3979
2546	4308
2547	3365
2549	4784
2550	2596
2550	3316
2551	2577
2552	4415
2552	4744
2554	4680
2554	4943
2555	2624
2555	3306
2555	3923
2555	4175
2555	4478
2555	4537
2555	4659
2556	2607
2556	3854
2556	4356
2557	3196
2557	4385
2560	3120
2561	2915
2562	3261
2565	3541
2565	4081
2565	4533
2565	4915
2566	2821
2566	3157
2567	2941
2567	3145
2567	4006
2567	4117
2568	3731
2569	4699
2570	4390
2571	3368
2573	3074
2573	3527
2573	3666
2573	4332
2573	4587
2574	3152
2574	3173
2574	4579
2575	4810
2576	3113
2576	3344
2576	3541
2576	3932
2577	4609
2578	2579
2578	3075
2578	3671
2578	4022
2579	3674
2580	4907
2581	4150
2583	2714
2583	2765
2584	3734
2587	2613
2587	4695
2588	4159
2589	2754
2589	3467
2590	4601
2590	4853
2591	2612
2591	4017
2592	2777
2593	4035
2593	4843
2595	2625
2595	4161
2595	4779
2595	4941
2596	4759
2598	2608
2598	4220
2598	4926
2599	3528
2599	4319
2600	3597
2602	2880
2602	2958
2603	4491
2603	4751
2605	4779
2606	2609
2606	2838
2606	3475
2606	3643
2607	3683
2607	4276
2610	3170
2610	4651
2612	2747
2612	3398
2612	4339
2614	2656
2614	2931
2614	3827
2614	3913
2614	4136
2614	4652
2615	2887
2615	3258
2615	4363
2615	4496
2618	4058
2619	2817
2619	2959
2619	3178
2619	3527
2620	4977
2621	2921
2622	3423
2622	3837
2623	4257
2625	2633
2625	4168
2625	4881
2627	3491
2628	3802
2628	4236
2628	4729
2628	4993
2629	2865
2629	4427
2631	2782
2631	2789
2632	2735
2632	3043
2632	3573
2633	2655
2633	4168
2634	3719
2635	3126
2635	3221
2635	4051
2636	4859
2638	2891
2638	3250
2639	2709
2639	3232
2639	4111
2640	2892
2640	3962
2640	4815
2641	2831
2642	3631
2643	2774
2644	4553
2645	3238
2645	4217
2649	2858
2649	2908
2650	4403
2651	2930
2651	4745
2655	3517
2657	3794
2658	2856
2660	2754
2660	2892
2660	3507
2660	3657
2660	4051
2660	4282
2661	4131
2662	3238
2663	4951
2664	4451
2666	3529
2666	4586
2668	2753
2668	3839
2668	4290
2668	4723
2669	2869
2669	3700
2669	4155
2669	4904
2670	3745
2670	4981
2671	3509
2672	2861
2672	4280
2672	4850
2677	4650
2678	2689
2678	3148
2678	4325
2679	2816
2679	4310
2680	3460
2681	3110
2683	3654
2685	3205
2685	3523
2686	3500
2687	3419
2687	4096
2687	4576
2688	3712
2693	3847
2693	4577
2694	3660
2694	4177
2694	4316
2696	3642
2697	3055
2698	3298
2699	2850
2699	3064
2699	3690
2699	4038
2699	4088
2699	4476
2700	4683
2701	2809
2701	2840
2701	2952
2701	2956
2701	3041
2701	3192
2701	4595
2701	4600
2701	4989
2702	3066
2702	4188
2703	3564
2705	3323
2707	2875
2707	3102
2707	3367
2708	2933
2708	3013
2708	3712
2708	3908
2709	4892
2709	4944
2712	4192
2713	4633
2716	2977
2717	3774
2717	4665
2719	4150
2720	3064
2720	3842
2720	4894
2721	3109
2721	4097
2721	4275
2721	4929
2722	2893
2723	3667
2723	4767
2725	4036
2726	3807
2727	2874
2727	2901
2727	2963
2727	3862
2727	4642
2728	2882
2728	4375
2728	4494
2728	4969
2729	2783
2729	2967
2729	3591
2729	4040
2729	4446
2729	4474
2729	4844
2732	2773
2732	3253
2733	3596
2733	4789
2735	3500
2735	3808
2738	3048
2739	3606
2739	4134
2740	3402
2741	3783
2742	3535
2742	4562
2743	3102
2745	3476
2745	4166
2746	4330
2748	3674
2748	3749
2748	4783
2750	4900
2751	3192
2751	3727
2751	4199
2753	3922
2758	4052
2759	3207
2759	3819
2760	3809
2762	3179
2762	3746
2762	3811
2762	3883
2762	3999
2762	4773
2763	4888
2764	2833
2764	2835
2764	3126
2764	3963
2765	3840
2765	4858
2766	4319
2767	4641
2769	3820
2769	3853
2772	3840
2772	4601
2773	4760
2773	4855
2775	3117
2775	3943
2777	3949
2777	3996
2777	4383
2777	4533
2777	4818
2777	4984
2778	2871
2778	3908
2778	4770
2779	4179
2780	3551
2781	3922
2781	4664
2782	4977
2783	4136
2784	4177
2785	4225
2785	4252
2786	4676
2789	3466
2790	3503
2790	4490
2790	4619
2790	4921
2791	3078
2791	3702
2791	4356
2792	4648
2793	3062
2793	3931
2793	4886
2794	3096
2795	4717
2796	3274
2796	4394
2796	4497
2796	4612
2797	4476
2798	3047
2798	4309
2801	3294
2801	3589
2804	3429
2805	2810
2805	3227
2805	3249
2805	3312
2805	3735
2806	3051
2806	3210
2806	3669
2806	3948
2807	3195
2807	3232
2807	3333
2807	3641
2807	4840
2809	3767
2809	4195
2809	4562
2809	4828
2810	3606
2810	4745
2813	4103
2814	3040
2814	4856
2814	4871
2815	3643
2817	2972
2818	3095
2818	4198
2818	4462
2818	4988
2819	3495
2820	4070
2820	4100
2821	4600
2822	3950
2822	4289
2823	3810
2823	3980
2824	2923
2824	2949
2824	2957
2824	4980
2825	3096
2825	4236
2826	3060
2826	3429
2826	4139
2828	4885
2829	3139
2829	3903
2830	3252
2830	3583
2830	4669
2830	4702
2830	4732
2831	3326
2831	3881
2833	4079
2833	4313
2834	4636
2835	2978
2835	4358
2836	3450
2837	3332
2838	3412
2838	3905
2838	3946
2838	4803
2840	3878
2840	4046
2840	4750
2841	3468
2841	3931
2841	3993
2843	3187
2843	4575
2844	2880
2844	2983
2844	3572
2844	3919
2845	3237
2845	4652
2846	3990
2846	4295
2846	4682
2848	4470
2852	4862
2853	4530
2854	3299
2857	3136
2859	3072
2860	3755
2861	3453
2861	4943
2862	3138
2862	3312
2862	4059
2863	3594
2864	2934
2864	3379
2864	3440
2864	3829
2866	3271
2866	4410
2867	4324
2869	4899
2870	4033
2871	3818
2872	4319
2872	4327
2875	4345
2876	3435
2876	4306
2881	4034
2881	4517
2883	4160
2884	4517
2885	2984
2887	3305
2889	4539
2890	3613
2891	2925
2891	4092
2892	3223
2892	3619
2892	3622
2892	3839
2892	4268
2894	4002
2894	4316
2895	3732
2895	4037
2896	4162
2897	3266
2897	4049
2898	3091
2898	4031
2900	3386
2900	4113
2900	4391
2901	3751
2905	4231
2905	4869
2906	3337
2906	3852
2906	4077
2907	3582
2908	3005
2908	3148
2908	4929
2909	3103
2909	3623
2909	4725
2911	2920
2912	4360
2916	3024
2917	3386
2917	3796
2918	3915
2919	4073
2920	3670
2921	3536
2921	3709
2921	4050
2923	2971
2923	3166
2923	4020
2924	3036
2926	3476
2928	3770
2929	3520
2929	4776
2929	4854
2931	4487
2935	3290
2935	3505
2935	3970
2935	4565
2935	4946
2936	4134
2936	4288
2936	4778
2938	4614
2940	3539
2942	3245
2943	3504
2944	3266
2944	4062
2945	3160
2945	3534
2945	4728
2946	4639
2947	3076
2947	4862
2948	3648
2948	3848
2949	3948
2950	4689
2951	3960
2953	2983
2953	3350
2953	4027
2954	4870
2955	3542
2956	3782
2957	4854
2958	3176
2958	4539
2958	4770
2960	4706
2961	3533
2961	3785
2961	4034
2962	3365
2962	3478
2962	4627
2963	3394
2963	4244
2965	2987
2967	3541
2967	4305
2967	4638
2970	3552
2972	4614
2974	3648
2974	4305
2974	4567
2974	4775
2976	3243
2976	3660
2977	3585
2978	3489
2978	3544
2981	3622
2981	4568
2982	4330
2982	4990
2983	3509
2987	3901
2988	3668
2989	3299
2990	4658
2991	4348
2994	3417
2995	4517
2995	4845
2996	3687
2996	3708
2997	4112
2997	4274
2998	3637
2998	4456
2999	3241
2999	3329
2999	4511
3001	3996
3002	3626
3002	4001
3003	4009
3004	4480
3004	4569
3004	4592
3005	3450
3005	4892
3006	4875
3008	3071
3008	4201
3008	4375
3009	3528
3010	3108
3010	3572
3010	4157
3012	3632
3012	3946
3014	4192
3014	4437
3014	4465
3014	4694
3014	4701
3016	4161
3017	3372
3017	3393
3018	3554
3019	4160
3019	4163
3019	4173
3019	4851
3023	4270
3026	3350
3026	3642
3026	4916
3027	4256
3028	3556
3031	3515
3031	4249
3031	4269
3032	3104
3032	3204
3032	3407
3032	4172
3032	4654
3034	4275
3035	3473
3037	3334
3041	3903
3041	4723
3044	4005
3045	3689
3046	3523
3046	3921
3047	3992
3047	4019
3047	4212
3048	3537
3048	3829
3049	4442
3052	4864
3053	4282
3053	4615
3053	4687
3055	4878
3056	3862
3057	3557
3057	4907
3058	3833
3059	3120
3059	3190
3059	3406
3059	3613
3060	3317
3061	3123
3063	4598
3065	3606
3065	4099
3066	3193
3069	3160
3069	3220
3069	3851
3069	3994
3069	4023
3069	4287
3070	4095
3070	4129
3071	3103
3073	3770
3073	4656
3075	3930
3075	4361
3076	3799
3076	4468
3077	3468
3078	3968
3078	4556
3080	4223
3081	3140
3083	3098
3083	3877
3083	4493
3083	4501
3084	4994
3085	4961
3086	3823
3086	4922
3088	3197
3089	4466
3089	4577
3089	4721
3091	4296
3091	4642
3091	4881
3093	3149
3093	4424
3093	4483
3094	4896
3095	3430
3095	3543
3095	3554
3095	4269
3098	4003
3099	3630
3099	4140
3102	4474
3103	3498
3103	3743
3103	4182
3104	3745
3104	4636
3107	4987
3108	4663
3110	3147
3110	3454
3110	4639
3112	3431
3112	4053
3112	4366
3115	4354
3116	4802
3116	4925
3117	4569
3118	4141
3119	3295
3119	4660
3119	4880
3121	3285
3121	3287
3123	3553
3123	3790
3124	4023
3125	4473
3127	3967
3128	3844
3128	4086
3129	3581
3129	4815
3130	4353
3130	4790
3132	4166
3132	4230
3132	4368
3133	4677
3134	4992
3135	3246
3135	3470
3135	3593
3135	3621
3135	3735
3135	3903
3137	3181
3137	3220
3137	3462
3139	4828
3140	3742
3142	3951
3142	4905
3143	4893
3144	3777
3144	4588
3145	3535
3145	4074
3147	3985
3147	4817
3147	4883
3148	4584
3150	3318
3151	4373
3155	3872
3155	3964
3155	4471
3156	3316
3156	3728
3157	4423
3160	3865
3160	4447
3160	4933
3161	3924
3161	4549
3162	3649
3162	3705
3165	3804
3165	4928
3169	3676
3169	4845
3170	4972
3171	3500
3173	4977
3175	3257
3175	4397
3176	3773
3176	3798
3176	3824
3177	3920
3177	3993
3178	4598
3178	4778
3181	4811
3182	4805
3185	3288
3187	3407
3188	4825
3188	4920
3191	3847
3191	4176
3192	3390
3193	4076
3195	4756
3196	3835
3198	4837
3199	3230
3199	3368
3202	3498
3202	3957
3203	3289
3203	4344
3203	4722
3204	3472
3206	4077
3206	4514
3208	3718
3208	3739
3208	4372
3209	3311
3210	4007
3210	4907
3212	3717
3212	4748
3213	3520
3215	4116
3216	3803
3216	3862
3216	3890
3217	4218
3218	3545
3218	3575
3218	4003
3219	3907
3220	4591
3221	4507
3221	4918
3222	3248
3222	4567
3224	3785
3224	3815
3224	3961
3224	4357
3224	4561
3227	3420
3229	3265
3229	3329
3229	3483
3229	3927
3229	4176
3229	4684
3233	3398
3233	4032
3235	3704
3235	4156
3236	3829
3238	3280
3238	3939
3238	4540
3238	4683
3239	3536
3239	4564
3239	4585
3241	3973
3243	4364
3244	4273
3244	4769
3246	3972
3247	4451
3247	4833
3249	4868
3250	3393
3251	4016
3253	4237
3255	3561
3255	3603
3255	4472
3255	4616
3257	3258
3258	3383
3262	3275
3263	3659
3264	3470
3264	3775
3264	3815
3265	3362
3269	4291
3271	3308
3271	4811
3272	4259
3273	3584
3273	3616
3275	4334
3276	4254
3278	3956
3279	3942
3279	4297
3280	4031
3281	4508
3282	4898
3283	3791
3284	4610
3285	4703
3286	3376
3287	3541
3287	4403
3288	3326
