1861	2705
1861	2807
1861	4077
1861	4417
1862	2677
1863	3418
1864	3842
1866	2186
1867	2738
1867	3244
1867	4100
1867	4132
1867	4518
1868	2614
1868	3157
1869	2270
1869	2931
1869	3972
1869	4450
1870	2367
1870	2957
1870	3611
1870	4947
1871	4406
1872	2810
1872	4813
1873	3693
1873	4496
1874	3883
1874	4718
1875	2988
1875	3640
1875	4440
1876	2431
1876	3954
1878	2056
1878	2109
1878	2367
1878	3927
1878	4711
1879	4216
1880	3408
1880	3635
1881	2760
1882	2333
1882	4314
1882	4886
1883	2770
1883	3108
1883	3363
1884	2918
1884	4883
1885	3063
1885	4720
1886	1902
1886	3220
1886	3296
1886	3558
1886	4149
1886	4886
1889	1898
1889	1992
1889	3617
1889	4135
1890	2717
1890	2740
1890	3319
1890	3847
1890	4103
1891	1983
1891	2617
1891	4485
1892	2542
1892	2658
1892	2906
1892	3333
1892	3405
1894	2415
1894	3784
1894	4018
1894	4047
1894	4807
1894	4869
1895	2790
1895	3327
1895	3877
1895	4847
1896	3480
1897	2412
1897	2667
1897	2712
1897	3412
1897	3435
1898	2932
1901	2459
1901	2877
1901	2929
1901	2939
1901	3250
1901	3849
1901	3906
1901	4078
1901	4273
1901	4524
1901	4629
1902	2431
1902	2987
1903	2657
1903	2811
1903	3162
1903	3628
1903	4576
1903	4651
1904	2178
1904	2359
1905	3661
1905	4056
1905	4220
1905	4795
1906	3936
1906	4141
1907	2166
1908	2645
1909	3838
1909	3939
1909	4253
1909	4576
1909	4598
1910	2204
1910	2606
1910	4363
1911	2346
1912	2016
1912	3011
1912	4225
1914	3587
1915	2723
1915	2777
1915	3176
1916	2520
1916	4268
1916	4550
1917	2400
1917	4278
1918	2391
1918	4037
1919	2115
1919	2230
1919	3007
1919	3724
1919	4943
1920	2193
1921	1944
1921	2560
1921	2766
1922	2133
1922	3736
1923	2477
1923	2796
1925	2728
1926	3173
1926	3278
1928	2206
1928	2860
1928	4007
1929	2196
1929	2363
1929	2989
1929	2994
1929	3395
1930	2757
1930	4638
1931	2667
1931	2707
1931	3096
1931	3852
1931	4573
1932	2838
1932	2878
1934	2242
1934	2424
1934	2824
1936	2426
1936	2582
1936	3082
1936	4326
1937	2921
1937	4899
1938	2833
1938	3096
1938	3692
1939	3331
1939	3777
1940	2013
1940	2729
1940	2799
1940	3048
1940	4032
1941	2316
1941	2943
1941	3219
1941	4852
1942	4671
1942	4749
1943	2285
1943	3467
1943	3488
1943	4538
1945	2038
1945	2731
1947	2038
1947	2586
1947	3421
1947	3958
1948	2700
1949	2930
1949	3935
1951	2642
1951	2851
1951	3660
1951	4068
1952	2313
1952	3022
1952	4362
1953	3129
1954	3241
1954	3500
1954	3850
1955	2478
1956	2282
1956	3301
1956	4075
1957	3441
1957	3618
1957	3634
1957	4067
1957	4264
1958	4312
1959	2704
1959	4228
1960	2152
1960	2155
1960	2535
1960	4075
1961	2504
1961	3518
1962	3537
1962	3951
1963	2043
1963	2054
1963	2465
1963	3906
1963	4147
1963	4390
1965	2286
1965	2596
1965	3951
1967	2288
1967	2415
1968	2992
1968	4406
1969	2037
1969	3901
1970	3739
1970	4617
1970	4782
1970	4824
1971	2991
1971	3423
1971	3694
1971	4936
1972	2115
1972	3709
1972	4062
1973	3571
1973	3828
1973	4221
1973	4557
1973	4572
1974	2490
1974	3014
1974	3949
1976	3832
1977	2445
1977	2764
1977	3616
1977	3835
1977	4300
1978	2848
1978	3756
1979	1992
1979	3303
1979	4275
1980	2740
1981	3511
1982	2226
1983	2617
1984	2913
1984	4430
1984	4697
1984	4901
1985	2026
1985	2277
1985	2927
1985	3093
1985	3814
1986	3905
1987	3214
1987	4726
1989	4184
1990	2632
1990	3460
1990	4225
1992	2222
1992	2408
1992	2894
1992	3119
1992	3364
1992	4975
1993	4459
1994	3324
1995	2974
1995	3241
1995	3582
1996	2032
1996	4050
1996	4691
1997	3527
1997	3726
1997	3952
1997	4056
1998	2964
1998	4818
2000	3971
2001	2487
2001	3330
2002	2128
2002	3105
2003	2397
2004	4887
2005	2953
2005	3717
2006	2371
2006	3055
2007	2413
2007	4711
2008	3817
2008	4106
2009	2059
2009	3534
2009	3687
2009	3921
2009	4126
2009	4451
2009	4686
2010	3008
2011	2112
2011	2162
2011	4472
2012	2430
2012	3765
2012	4586
2013	2311
2013	3318
2013	3870
2014	3156
2014	3996
2015	3032
2016	2281
2016	2652
2017	4079
2018	2376
2018	3031
2019	3097
2019	3189
2019	3673
2019	3754
2019	4029
2019	4300
2019	4588
2020	4280
2021	2081
2021	3201
2021	3368
2021	3544
2021	3968
2022	2229
2022	2888
2022	3914
2023	2127
2024	4223
2025	2133
2026	2661
2026	3919
2026	4278
2026	4448
2026	4477
2027	2168
2027	2233
2027	2548
2027	3135
2027	3889
2027	3986
2028	2052
2028	2070
2028	2096
2028	2170
2028	4055
2031	2326
2032	3920
2032	4769
2033	2267
2034	2232
2034	2348
2034	2431
2034	3386
2034	3909
2036	2323
2036	3119
2036	4534
2037	3626
2039	2439
2039	2763
2040	2570
2040	4874
2041	2933
2041	3197
2041	3390
2042	3724
2043	3789
2044	3399
2046	2338
2046	4053
2046	4636
2047	2672
2048	3972
2048	4823
2049	2684
2049	2882
2049	3420
2049	3448
2049	4314
2050	2740
2050	2840
2050	4956
2051	2729
2051	3045
2052	2268
2052	2448
2052	3051
2052	3076
2052	3082
2052	3367
2052	4401
2053	2330
2053	2506
2053	2665
2053	2970
2053	3042
2053	4033
2053	4963
2054	2659
2054	3307
2055	2305
2055	3047
2056	4889
2057	2530
2057	3160
2057	3398
2057	3759
2058	4877
2059	4275
2060	4686
2061	2913
2061	4791
2063	3751
2064	3272
2064	4465
2065	2150
2065	2786
2065	4338
2065	4521
2066	2179
2066	2186
2066	2893
2066	3148
2066	3188
2066	3273
2066	3719
2067	3272
2067	3376
2068	2636
2068	3375
2068	3857
2069	2094
2069	2126
2069	2494
2069	4324
2070	2660
2070	3236
2071	3234
2071	3556
2071	3859
2071	4781
2072	4128
2073	2250
2073	2496
2073	2972
2073	3083
2073	3739
2073	4498
2075	2774
2075	4889
2077	2676
2077	2721
2077	2777
2077	3962
2078	3289
2078	4741
2080	4843
2082	2846
2082	3240
2082	3369
2084	2220
2084	2333
2084	3319
2086	2088
2086	4357
2087	2121
2087	2904
2088	3112
2088	4634
2089	2208
2089	2239
2089	2468
2089	3205
2089	3422
2089	4400
2091	2995
2091	3026
2091	4295
2093	2272
2093	2681
2093	3453
2093	4694
2094	4833
2095	2261
2095	2558
2095	2786
2096	4583
2097	4577
2098	3061
2098	3946
2099	3160
2099	3387
2101	3765
2102	3632
2104	4739
2105	2461
2105	3469
2105	3679
2105	3959
2105	4595
2105	4953
2106	2973
2106	4009
2107	3236
2108	2326
2109	3128
2109	3281
2109	4662
2111	4491
2112	2486
2112	2683
2112	4900
2113	2914
2113	3228
2114	2129
2114	2222
2114	3028
2114	4592
2115	3588
2115	4713
2116	2204
2117	2503
2117	4847
2119	3003
2119	3258
2120	3102
2120	3704
2120	4158
2122	3778
2122	4836
2122	4968
2123	4263
2124	4192
2127	3799
2127	4671
2128	3286
2128	3750
2129	4679
2130	2420
2130	2746
2130	2815
2130	3132
2130	4184
2130	4204
2132	3106
2132	3867
2132	4476
2132	4513
2132	4875
2133	2312
2133	2335
2133	3244
2133	3414
2134	2169
2134	2828
2135	4280
2135	4801
2136	2188
2136	4781
2137	2193
2137	2440
2137	2853
2137	2910
2137	3309
2137	3662
2137	4101
2137	4144
2137	4569
2138	2776
2138	3590
2138	4696
2139	2552
2139	3296
2139	4550
2140	2438
2140	2703
2140	4502
2141	3684
2145	2241
2145	2443
2145	3469
2145	3803
2146	2155
2146	2451
2146	3860
2146	4840
2148	2338
2149	2920
2149	3764
2149	4412
2149	4772
2150	2773
2150	3012
2150	3477
2151	2698
2151	2956
2151	3801
2151	4228
2152	4058
2154	3374
2154	3876
2155	2521
2156	4728
2157	3650
2158	2256
2158	3517
2159	2995
2159	4902
2160	4181
2160	4428
2160	4764
2161	2264
2161	2524
2161	3351
2161	4994
2162	2909
2162	3187
2162	3884
2163	4498
2164	3708
2165	3227
2165	4866
2167	3794
2167	4150
2167	4260
2169	3669
2169	4866
2170	2231
2170	2401
2170	3167
2170	3449
2170	3526
2170	4556
2171	3875
2172	2268
2172	2314
2172	2396
2172	4344
2173	2195
2173	4665
2174	2219
2174	4283
2174	4610
2175	2198
2175	3412
2175	3417
2175	4251
2175	4579
2175	4741
2176	2423
2176	3538
2177	2455
2177	2603
2177	3075
2177	3191
2177	3703
2177	4756
2178	2943
2178	2970
2178	3083
2178	3821
2180	2381
2180	4717
2180	4970
2181	2276
2181	2797
2182	3422
2182	3681
2182	4519
2183	4473
2184	2654
2184	2722
2184	4421
2185	3199
2186	2426
2186	4545
2187	2408
2187	4157
2190	3090
2190	3360
2190	4956
2191	3387
2191	3490
2192	2850
2192	2872
2192	3380
2192	4267
2192	4310
2193	3285
2193	3307
2193	4620
2194	2989
2194	3069
2194	3180
2194	3751
2194	3903
2194	4100
2194	4181
2194	4978
2196	3476
2197	2751
2197	2903
2197	3611
2198	3666
2198	3933
2198	4226
2199	2619
2201	4269
2202	2694
2203	2815
2204	3944
2205	2759
2206	2470
2206	3760
2207	4590
2208	2484
2208	4500
2209	3325
2209	4637
2210	4506
2210	4773
2211	2469
2211	4901
2213	2343
2214	2490
2214	2670
2214	3206
2214	4611
2215	2298
2215	3218
2216	2311
2216	2359
2216	4716
2217	2649
2217	3927
2217	4317
2217	4321
2218	2284
2218	2820
2218	3391
2218	3940
2218	4142
2219	2497
2219	3195
2219	3896
2219	4438
2223	2371
2223	3348
2223	3360
2224	2827
2224	4059
2225	3205
2226	3252
2227	4270
2227	4959
2228	3609
2228	4339
2230	2343
2230	2433
2230	2518
2230	3938
2230	4089
2230	4755
2231	2981
2231	3226
2232	2263
2232	2325
2232	3138
2232	3638
2233	2960
2234	3943
2235	3127
2236	2265
2236	3047
2238	2593
2239	2781
2240	2259
2240	2269
2240	2874
2240	2883
2240	3061
2240	4167
2241	2398
2241	2601
2241	2688
2241	2757
2241	3034
2241	4730
2243	2794
2246	2694
2246	3931
2246	4023
2246	4666
2247	2971
2247	3177
2248	2746
2248	3503
2248	3525
2248	4675
2249	2691
2249	3094
2249	4332
2250	3592
2252	3101
2252	4454
2252	4537
2253	3899
2253	3912
2253	3925
2253	4274
2254	3602
2255	2627
2256	2607
2256	2980
2256	3975
2256	4369
2258	2707
2258	2896
2258	4087
2260	2306
2260	2783
2260	3042
2260	3622
2260	3735
2261	3409
2261	4505
2263	4881
2264	2328
2265	3118
2265	3684
2265	4956
2266	4512
2266	4652
2266	4877
2267	2963
2269	3648
2269	4496
2270	3744
2270	4792
2271	3403
2272	2988
2272	4105
2273	2556
2273	3727
2275	3442
2275	4246
2275	4746
2276	3190
2277	3253
2277	3430
2277	3545
2277	3942
2277	4026
2277	4340
2277	4897
2278	2598
2278	2683
2278	3098
2278	4242
2280	2537
2280	4551
2281	3079
2281	3512
2282	2947
2282	3301
2282	3373
2282	3441
2282	3765
2282	4929
2283	2636
2283	3625
2283	3764
2286	2599
2287	2595
2287	3164
2287	3769
2288	2728
2289	2686
2289	3202
2290	3313
2291	2557
2293	4664
2294	2576
2294	2625
2294	3254
2297	3204
2298	2921
2298	3024
2298	3025
2300	2637
2300	3564
2300	3726
2300	4965
2301	3087
2302	2795
2302	3047
2302	4010
2302	4403
2303	2558
2303	3092
2304	3995
2305	3519
2306	2548
2306	4799
2307	2635
2307	3444
2309	4397
2310	4774
2311	3268
2311	3318
2312	2580
2312	3104
2312	3942
2312	4706
2313	2544
2313	3830
2313	4978
2314	2687
2314	3734
2314	3825
2314	4147
2315	4752
2316	3466
2316	3811
2317	2592
2319	3510
2320	2393
2320	3175
2320	4164
2320	4309
2320	4393
2322	2633
2322	3015
2323	2869
2323	3139
2323	3793
2323	4298
2323	4904
2325	2509
2325	3106
2325	4266
2325	4926
2326	3029
2326	3166
2326	3329
2326	3349
2327	3528
2327	3702
2327	4461
2328	3680
2328	3880
2328	3985
2328	4802
2329	2344
2329	3881
2330	2334
2330	2762
2330	3089
2330	3951
2330	4033
2330	4076
2330	4290
2330	4393
2330	4503
2331	2702
2332	3679
2333	3233
2333	3455
2333	3501
2334	3517
2334	3737
2335	3600
2336	4995
2337	2360
2337	4195
2337	4920
2338	3592
2338	3711
2338	3878
2338	4055
2338	4205
2339	2701
2339	3023
2339	3335
2339	3609
2339	3780
2339	4214
2339	4646
2339	4765
2339	4965
2342	3508
2343	2525
2343	2803
2343	4494
2344	2382
2344	2719
2345	2539
2345	3298
2346	3947
2349	4580
2350	3419
2350	4016
2350	4045
2351	4061
2352	2442
2352	2664
2352	2723
2353	3458
2353	4299
2354	4809
2355	2356
2355	3861
2356	3004
2357	4209
2358	2442
2358	4372
2359	2755
2359	4910
2360	3095
2360	3349
2360	4429
2363	2698
2364	4659
2365	2655
2365	3223
2366	2461
2369	2954
2369	3359
2370	2505
2371	2566
2371	3323
2371	4423
2372	4901
2373	2819
2374	2459
2374	2624
2374	2666
2374	2826
2374	2968
2374	3539
2374	4255
2374	4698
2374	4913
2376	2436
2377	3504
2377	4916
2378	3130
2378	3216
2379	4490
2379	4716
2381	2502
2382	3192
2382	3226
2383	4609
2384	2872
2385	2439
2385	3394
2385	3707
2385	3898
2386	2465
2386	2526
2386	3722
2386	3857
2386	4013
2388	2782
2388	4091
2388	4375
2392	2678
2392	4345
2393	4042
2394	2739
2395	3395
2395	4832
2396	2851
2396	3336
2397	2722
2398	3744
2398	3840
2398	3841
2398	4976
2399	2570
2399	2876
2400	3028
2400	3078
2401	2679
2401	4859
2402	2427
2402	3035
2402	3091
2402	4438
2403	3461
2404	2588
2405	4745
2406	2463
2406	4830
2407	4003
2407	4022
2408	3404
2408	3548
2408	4024
2409	3170
2410	3994
2410	4646
2410	4981
2411	2616
2411	2774
2411	3503
2411	4139
2412	3042
2412	3524
2413	4722
2415	3341
2415	4459
2415	4600
2417	2884
2417	3636
2418	2583
2418	2661
2418	4333
2420	3171
2420	3324
2420	3425
2420	4404
2420	4704
2421	2555
2421	2575
2421	3059
2422	2923
2422	4143
2423	4666
2424	2572
2426	3046
2426	3729
2426	4695
2427	2657
2427	3012
2429	4480
2432	2479
2432	3108
2432	3249
2432	3291
2432	3369
2432	3757
2432	4333
2432	4859
2433	2553
2433	2800
2433	3685
2433	4021
2433	4287
2434	3070
2434	3933
2435	2692
2436	3230
2437	3812
2438	2680
2438	4640
2439	4517
2440	2447
2440	2486
2440	2661
2441	3460
2441	3925
2441	3940
2442	2819
2442	3893
2443	2917
2443	4481
2445	2613
2445	2669
2445	2676
2445	3255
2445	3968
2445	4323
2446	3363
2446	3502
2447	3113
2447	4178
2447	4621
2449	4597
2450	4783
2451	2719
2451	3582
2451	4765
2452	4927
2454	2522
2454	3536
2454	4226
2455	2724
2455	3170
2455	3213
2455	4559
2456	3834
2457	3451
2457	3470
2458	2754
2458	3384
2458	3835
2459	2985
2460	2890
2461	3685
2461	3914
2461	4042
2462	2585
2464	3755
2464	4606
2465	2808
2465	3455
2465	3906
2465	4247
2466	4334
2466	4509
2468	3902
2468	4043
2468	4051
2468	4636
2469	3569
2470	4330
2471	2741
2472	3329
2474	4775
2475	2693
2475	3435
2475	3753
2475	3992
2476	4964
2477	2793
2477	4237
2477	4510
2478	2750
2478	4243
2478	4954
2479	3645
2480	2514
2480	2643
2480	2940
2481	3840
2481	3953
2481	4565
2481	4573
2482	3186
2482	4349
2482	4385
2482	4386
2483	3352
2484	3060
2484	3734
2484	4101
2484	4615
2486	2837
2486	4805
2488	2634
2490	3074
2491	4320
2493	4451
2495	2625
2495	2997
2496	3196
2499	2821
2500	3259
2502	3577
2503	4646
2504	2511
2505	2511
2505	3198
2506	2664
2506	3159
2506	3303
2506	3355
2507	3464
2507	3869
2508	2816
2510	2639
2510	3935
2510	4619
2510	4627
2511	3149
2512	2574
2513	3174
2513	3212
2513	3501
2513	3852
2513	4331
2514	2710
2514	4864
2515	2602
2515	2828
2515	3000
2515	3738
2515	4979
2517	2818
2517	3006
2517	4823
2519	2697
2519	2861
2519	3197
2519	4108
2519	4778
2520	3121
2520	4345
2521	3215
2522	3309
2522	3331
2523	2593
2523	3792
2526	3802
2526	3961
2526	4266
2526	4411
2527	4861
2528	3177
2529	4297
2530	4553
2531	2916
2531	3532
2531	3597
2532	2755
2532	3884
2532	4787
2533	3177
2534	2681
2534	3642
2535	4410
2536	2770
2536	4332
2537	3387
2539	3146
2539	3250
2539	3360
2539	4695
2540	2962
2541	4929
2542	3268
2542	4148
2543	3208
2543	3836
2543	4761
2544	2589
2544	4414
2545	3358
2545	4209
2545	4259
2545	4651
2547	4115
2548	3243
2548	3712
2548	3986
2551	2615
2551	3693
2552	4236
2553	3910
2553	4506
2553	4946
2555	3260
2555	4740
2556	3721
2557	2710
2557	3683
2558	2786
2558	3470
2559	3635
2559	3863
2560	2670
2560	3473
2561	2659
2562	4933
2564	3582
2565	2684
2565	3484
2567	2974
2567	3096
2567	4937
2568	4707
2569	3538
2569	3613
2569	4030
2569	4212
2570	3198
2570	3767
2570	4215
2572	2793
2573	2669
2573	3277
2576	2679
2576	2785
2577	3825
2577	4202
2577	4256
2578	2632
2579	3005
2579	3654
2580	2745
2580	3743
2581	4981
2582	3335
2582	3866
2582	4775
2583	3143
2583	4021
2583	4450
2584	3782
2586	2591
2586	3158
2586	3163
2586	3297
2586	4193
2586	4232
2586	4531
2588	4177
2588	4324
2588	4815
2589	4844
2590	2732
2590	3375
2592	2831
2594	2752
2594	4684
2594	4703
2595	4004
2595	4825
2596	4050
2596	4224
2596	4372
2597	2598
2597	3609
2598	3077
2598	3459
2598	3626
2598	3907
2599	3875
2599	3876
2602	3313
2602	4299
2604	3992
2604	4909
2607	4369
2608	2807
2608	3013
2609	4130
2609	4304
2609	4305
2609	4426
2610	4624
2611	3984
2614	3654
2615	4198
2616	3264
2617	3664
2617	4201
2618	3783
2619	2929
2620	3938
2620	4072
2620	4964
2621	3135
2621	4620
2623	3381
2623	4325
2624	2867
2624	3293
2624	3618
2625	2852
2625	3402
2625	3553
2625	3721
2625	3855
2625	4499
2629	3740
2630	2750
2630	4630
2632	4121
2632	4820
2633	3082
2633	4532
2634	2910
2634	3131
2634	3592
2636	3377
2636	3607
2636	3771
2637	4127
2640	3040
2641	2835
2641	4513
2642	3156
2642	3786
2642	4111
2642	4931
2643	2923
2643	2947
2643	3417
2643	3467
2643	3980
2643	4300
2643	4410
2644	3722
2644	4618
2648	3012
2648	3549
2648	3771
2648	3932
2648	4352
2648	4896
2649	3383
2649	4594
2649	4826
2650	3528
2651	3918
2652	3169
2652	4648
2653	2984
2655	4301
2656	3166
2656	4154
2656	4176
2657	4651
2658	3938
2659	4078
2660	3383
2661	4615
2661	4882
2662	3107
2662	4225
2662	4769
2662	4826
2663	4048
2664	4827
2665	2730
2666	3522
2666	4301
2667	2822
2667	3057
2667	3472
2667	3800
2668	4263
2668	4802
2669	3019
2670	4152
2673	2740
2673	3654
2673	3821
2673	4553
2675	3002
2676	3327
2677	3173
2677	3771
2677	4950
2679	4859
2679	4921
2681	4625
2682	2848
2682	3235
2682	3315
2682	4360
2683	3065
2685	3714
2685	4884
2686	3814
2686	4969
2688	3879
2688	4253
2688	4453
2689	3947
2689	4656
2690	3725
2690	4089
2692	2741
2692	3294
2693	2930
2693	3846
2694	3599
2694	4349
2695	3343
2695	3635
2695	4081
2695	4653
2696	4070
2696	4811
2697	3430
2698	3888
2698	4158
2699	4491
2700	3606
2701	4291
2702	3696
2702	4917
2703	4174
2703	4979
2705	2908
2705	3580
2705	3766
2705	4078
2705	4867
2706	3501
2706	3594
2706	4810
2707	3443
2707	3520
2707	4109
2708	2892
2708	3136
2708	3247
2708	4497
2708	4795
2711	3834
2714	2851
2715	4738
2715	4750
2716	4268
2716	4316
2720	3673
2720	4532
2722	3997
2723	4011
2724	3050
2724	3689
2724	4025
2724	4146
2724	4564
2725	4608
2728	2849
2728	3619
2728	4186
2728	4731
2728	4740
2730	4991
2732	2858
2732	3258
2733	2771
2733	3750
2733	4900
2734	3713
2734	3739
2734	4598
2736	3799
2737	4113
2738	3393
2738	3598
2739	4574
2740	2744
2741	2819
2741	3154
2742	3505
2742	4146
2742	4430
2744	4759
2745	3670
2746	2765
2746	2791
2746	3828
2746	3958
2747	3046
2747	3912
2749	3796
2749	4100
2755	3288
2756	3796
2758	3195
2758	4679
2762	3454
2765	4227
2766	2936
2766	3556
2766	3659
2766	4331
2769	2818
2770	3690
2770	4958
2771	2868
2771	2965
2771	3561
2771	3926
2773	4723
2774	2999
2774	4162
2774	4365
2774	4889
2776	3060
2776	3378
2776	4303
2777	3890
2778	4725
2779	3096
2779	4048
2779	4246
2780	4841
2781	4017
2783	4807
2784	2824
2784	3292
2784	3339
2784	3513
2784	4645
2784	4741
2785	3442
2785	3971
2786	4113
2787	3893
2789	3398
2790	3729
2791	3275
2792	4171
2792	4861
2793	4316
2793	4636
2794	4010
2794	4083
2795	3665
2796	3321
2797	3302
2797	4273
2798	3523
2799	3312
2800	3011
2800	3110
2800	3261
2800	4455
2801	3377
2801	3577
2802	2884
2802	4125
2802	4785
2803	4968
2804	3261
2807	3166
2807	4030
2808	2811
2808	2928
2808	4063
2810	3449
2810	3966
2810	4518
2811	4674
2812	3041
2812	3439
2812	3780
2815	4212
2815	4647
2816	3002
2817	3259
2818	3408
2818	3521
2818	4783
2819	3310
2819	4320
2820	2938
2820	3060
2820	3354
2821	3584
2821	4722
2822	3081
2822	3372
2822	3853
2824	3687
2825	4798
2826	2919
2826	3344
2826	3612
2826	4547
2827	3440
2828	2899
2829	3133
2830	3084
2830	4555
2832	3975
2832	4307
2833	4923
2834	2902
2834	3584
2834	4647
2835	2870
2835	2934
2835	3155
2837	2873
2839	3253
2840	4249
2841	4992
2843	3004
2843	4370
2844	3266
2844	3280
2846	2934
2846	4415
2846	4952
2847	4857
2848	3927
2849	3749
2850	4613
2851	3750
2851	4415
2852	3526
2853	4158
2853	4485
2854	3615
2858	2949
2860	3315
2861	4889
2862	4494
2862	4796
2864	3332
2865	3204
2865	4864
2867	4744
2868	4285
2868	4870
2869	3318
2869	4571
2871	3036
2871	4427
2873	3201
2873	3217
2873	3461
2874	3634
2874	4238
2875	3249
2875	3289
2876	3230
2876	4751
2876	4753
2878	3972
2881	4212
2881	4366
2882	4056
2882	4625
2882	4902
2883	3560
2883	4032
2883	4325
2883	4718
2884	3022
2884	3086
2884	3461
2885	3253
2885	3873
2886	3334
2886	4726
2887	3716
2887	4138
2889	4230
2894	3371
2895	3357
2895	3683
2895	4118
2897	3793
2898	3144
2898	4267
2899	3025
2899	3225
2899	3426
2900	4799
2901	4197
2902	3010
2904	3962
2905	4443
2908	4867
2909	3445
2910	3816
2911	3080
2912	4963
2913	3893
2913	4212
2913	4699
2914	4705
2915	4151
2918	3471
2919	3037
2921	3624
2921	3809
2922	4271
2922	4544
2923	3429
2924	4214
2924	4514
2925	3756
2926	4859
2927	3205
2928	3114
2928	4585
2928	4986
2930	3183
2930	4175
2931	3232
2931	3553
2932	3510
2932	3639
2932	3821
2932	3868
2933	4622
2937	3146
2938	3622
2939	3276
2939	3937
2940	3123
2940	3220
2940	3503
2940	4296
2940	4653
2941	4592
2941	4854
2943	3745
2943	4998
2945	4778
2948	4848
2948	4941
2952	3711
2952	4386
2952	4961
2953	3589
2953	3624
2955	4150
2956	4891
2956	4989
2957	3069
2957	4271
2957	4458
2958	3209
2958	3661
2958	3691
2961	4708
2962	4121
2963	3851
2965	4957
2967	3258
2967	3825
2967	3949
2967	4726
2968	3217
2968	3238
2968	4086
2968	4612
2970	3405
2970	3728
2971	4163
2972	4623
2973	3320
2973	3352
2976	3717
2976	4008
2977	4252
2979	3550
2979	4494
2980	4052
2981	4469
2983	4102
2985	3387
2985	3878
2985	4025
2985	4854
2986	3205
2987	3016
2987	3131
2987	3790
2988	4799
2990	3536
2991	4016
2991	4525
2991	4606
2991	4690
2992	4520
2994	4359
2994	4836
2996	3242
2999	3677
3000	3773
3001	4497
3002	3384
3002	3656
3002	4154
3002	4474
3003	4027
3005	3961
3007	3466
3009	3185
3009	3463
3010	4263
3012	4388
3014	4310
3015	3386
3015	4657
3016	3174
3016	3790
3016	3813
3016	3898
3016	3987
3016	4147
3016	4675
3018	3591
3018	4799
3020	4762
3021	4544
3022	3554
3025	3985
3028	4044
3028	4688
3028	4704
3029	3481
3029	3583
3029	4334
3029	4351
3040	3218
3040	3598
3040	3723
3040	3895
3042	3159
3042	3811
3042	4136
3042	4520
3042	4922
3043	3620
3044	3255
3044	3392
3045	3277
3045	4124
3045	4746
3047	3255
3047	3533
3047	3950
3047	4042
3047	4763
3050	3055
3050	4891
3051	4839
3052	3464
3052	3646
3052	3901
3052	4591
3053	4742
3054	3335
3057	3723
3057	3732
3057	4002
3058	3494
3059	4510
3061	3091
3062	3591
3062	4580
3063	4079
3064	4429
3065	3816
3065	3846
3065	4203
3067	3448
3067	4211
3068	3872
3070	3536
3070	3696
3070	4883
3071	3162
3072	3918
3072	4045
3073	4153
3074	3412
3076	3845
3077	3576
3079	4682
3080	3960
3081	4334
3082	3231
3082	3815
3083	3158
3084	3257
3085	4060
3086	3474
3086	4895
3089	3443
3090	3682
3091	3565
3093	4742
3094	3426
3095	3245
3095	3970
3095	4016
3095	4567
3098	4230
3098	4950
3099	3966
3099	4116
3100	3657
3101	4758
3102	3870
3102	4562
3103	3669
3106	3176
3106	3798
3107	4871
3108	3452
3108	4265
3112	4091
3112	4933
3113	4618
3114	4101
3115	4254
3117	4004
3118	4640
3120	4863
3122	4768
3125	3887
3125	4385
3125	4918
3126	4724
3128	3963
3130	3410
3130	3562
3130	3970
3130	4033
3131	4447
3134	3883
3135	3182
3137	3818
3138	4949
3139	3562
3139	3581
3140	3416
3140	3781
3140	4387
3141	3182
3144	4038
3144	4644
3145	3641
3145	3829
3146	3250
3146	4034
3146	4129
3149	4289
3151	4453
3151	4763
3152	4743
3153	3404
3154	3163
3158	4191
3159	3397
3159	3453
3159	4286
3163	4068
3164	4603
3167	3324
3167	3663
3167	3988
3168	3298
3168	3880
3168	4539
3168	4573
3168	4779
3174	4005
3175	3543
3177	3772
3177	3863
3177	4435
3181	3427
3181	4340
3181	4498
3184	3261
3184	3296
3185	4093
3187	3237
3187	4047
3189	3194
3189	3368
3189	3623
3189	4327
3190	3282
3190	3462
3190	4146
3190	4294
3190	4504
3190	4897
3191	4343
3192	4874
3193	3432
3193	4226
3193	4594
3194	3293
3194	3388
3194	4663
3196	4205
3197	3302
3197	3882
3200	3351
3200	3810
3201	4523
3202	3215
3203	3265
3203	3651
3205	3263
3205	3822
3206	4611
3207	4269
3207	4877
3208	3732
3208	4076
3208	4107
3209	3896
3211	4460
3211	4848
3212	3227
3212	3253
3212	3563
3212	4025
3212	4151
3212	4208
3216	4578
3221	3836
3221	4985
3222	4589
3222	4843
3223	4315
3223	4316
3225	3371
3225	4482
3227	3831
3228	3260
3228	3486
3229	4426
3233	3775
3233	4040
3233	4157
3234	4066
3240	3775
3241	3539
3242	4979
3243	4156
3244	4631
3246	3386
3246	4067
3247	4110
3247	4992
3249	3943
3251	3917
3251	4756
3253	3602
3253	4168
3254	3371
3254	4707
3256	3974
3258	4908
3261	4664
3262	3736
3262	4412
3266	3292
3267	3378
3267	4049
3268	3977
3269	4980
3270	4279
3271	4600
3271	4805
3274	3707
3274	3815
3275	3724
3275	4126
3280	3780
3281	3515
3281	4132
3281	4235
3281	4729
3283	4856
3284	4810
3286	4471
3287	3391
3290	3747
3291	3729
3291	4183
3292	4602
3296	3860
3297	4340
3298	4934
3299	3766
3299	4416
3300	3471
3302	4258
