3380	4142
3380	4165
3381	3412
3383	4259
3385	4015
3386	4757
3388	3943
3388	4333
3388	4450
3388	4821
3392	4457
3392	4594
3393	4328
3394	4307
3396	3510
3396	3617
3397	3435
3397	3592
3397	3877
3397	4506
3398	4327
3398	4667
3398	4892
3399	3519
3399	4106
3399	4180
3400	3644
3400	3971
3400	4454
3401	4229
3402	3878
3403	3444
3403	3730
3405	4179
3408	4439
3409	4940
3411	3687
3412	4864
3415	4734
3416	4280
3418	3855
3418	4014
3419	4390
3419	4455
3422	4866
3423	4477
3423	4906
3425	4590
3427	3802
3429	3552
3430	4329
3432	4046
3434	3504
3434	4094
3434	4999
3441	4477
3443	4163
3446	3542
3446	3633
3447	4064
3448	4029
3449	4528
3451	4234
3452	3781
3452	3939
3452	4540
3454	3948
3456	4426
3456	4764
3459	3875
3459	4570
3460	3593
3460	3692
3462	4464
3462	4927
3463	4657
3464	4236
3467	4358
3467	4856
3469	4833
3469	4938
3470	4515
3473	3592
3475	4013
3476	3716
3476	3817
3476	3928
3476	4166
3477	4332
3484	3859
3484	4819
3485	3958
3485	4274
3486	4293
3487	4095
3488	4614
3493	3844
3493	4690
3493	4874
3494	3971
3496	3588
3496	4501
3497	3506
3497	4229
3497	4364
3497	4834
3499	3884
3500	3792
3501	3630
3501	3989
3501	4796
3501	4884
3504	4094
3504	4291
3505	4704
3506	3540
3506	4560
3510	3829
3511	4275
3511	4845
3511	4975
3520	4204
3521	4228
3521	4428
3522	4746
3523	4759
3524	4152
3524	4305
3524	4981
3527	4946
3530	3715
3531	4083
3534	4623
3536	3660
3536	4526
3536	4772
3537	4942
3538	4437
3540	4860
3541	3544
3541	4057
3541	4655
3542	4371
3544	4745
3545	3664
3545	4296
3545	4412
3546	4453
3546	4624
3547	4524
3548	4464
3549	4026
3551	4045
3553	4050
3554	4778
3557	3654
3557	3759
3558	3721
3558	4437
3559	4187
3560	4338
3563	3729
3564	3631
3566	3981
3566	4633
3570	4466
3572	3622
3574	4547
3576	3620
3576	4098
3578	4147
3580	3706
3580	4975
3581	4646
3582	3778
3583	4518
3583	4565
3583	4891
3586	4532
3586	4753
3589	3841
3589	4599
3590	4303
3591	4856
3593	4576
3595	4037
3595	4213
3597	4242
3597	4924
3598	4523
3598	4840
3599	3754
3601	3609
3602	4033
3602	4815
3604	3664
3604	4417
3605	4124
3607	4396
3607	4461
3610	3923
3612	4592
3614	3741
3614	4578
3615	3845
3616	4113
3617	3698
3618	4736
3620	3823
3621	3683
3621	3953
3621	4982
3622	4462
3622	4750
3623	4708
3626	4798
3627	3755
3628	3906
3628	4114
3629	3863
3630	4527
3638	4544
3638	4800
3639	4460
3641	4130
3649	4068
3650	4200
3651	3826
3651	4315
3651	4922
3652	4832
3657	4274
3658	4871
3660	4618
3661	4258
3661	4284
3662	4409
3664	4707
3665	4829
3669	4568
3671	4802
3672	4122
3673	4089
3673	4757
3674	4462
3675	3913
3675	4381
3675	4448
3676	3772
3676	4911
3677	4079
3678	4177
3679	4239
3680	3870
3681	4406
3681	4741
3683	3953
3684	3770
3684	3815
3686	4092
3686	4453
3688	4659
3689	4684
3689	4699
3692	4554
3693	3737
3699	4659
3704	3961
3704	4916
3706	4298
3706	4433
3707	4072
3708	3940
3708	4347
3708	4652
3708	4936
3715	4812
3716	4091
3717	4921
3719	4510
3719	4869
3721	3956
3721	4079
3721	4749
3721	4853
3722	4803
3723	4194
3724	4169
3724	4323
3729	4968
3734	4355
3736	4145
3738	4269
3741	3803
3742	3801
3743	4247
3743	4768
3744	4129
3746	4407
3748	4159
3748	4658
3749	4218
3752	4217
3752	4600
3757	4499
3759	4168
3762	4829
3764	4074
3764	4344
3765	4195
3767	4365
3769	4591
3770	4731
3770	4900
3772	3889
3772	4648
3773	3846
3773	4345
3774	4736
3776	4694
3780	4167
3780	4516
3785	3834
3788	3891
3789	4531
3790	4609
3792	3855
3792	4350
3797	4761
3798	4433
3801	4093
3803	4625
3806	4027
3806	4250
3807	3863
3807	4134
3808	4270
3809	4468
3810	4273
3810	4671
3810	4713
3812	4011
3812	4012
3812	4171
3812	4359
3816	4173
3817	4478
3818	4620
3818	4788
3819	4473
3819	4653
3821	3850
3821	4653
3821	4773
3826	3952
3826	4986
3827	3894
3829	3839
3831	4136
3835	4742
3838	4558
3840	4252
3842	4039
3842	4126
3849	4105
3849	4950
3851	4765
3854	3888
3854	4215
3854	4323
3855	3987
3855	4296
3857	4647
3861	4076
3861	4366
3863	4225
3867	4762
3867	4810
3868	4265
3869	4219
3872	3976
3873	4077
3873	4186
3876	4275
3880	3931
3884	4657
3885	4581
3886	4457
3888	3930
3889	4075
3890	4471
3890	4682
3891	3988
3894	4648
3895	4429
3902	4978
3903	4616
3905	4247
3907	4207
3908	4524
3908	4670
3908	4946
3909	4011
3909	4172
3909	4561
3909	4807
3909	4905
3911	4841
3918	4343
3918	4500
3919	4480
3919	4638
3922	4684
3925	4613
3925	4967
3926	3989
3928	4898
3930	4698
3932	4133
3932	4917
3933	3936
3933	4065
3934	4035
3936	4160
3940	4226
3940	4628
3940	4974
3941	4212
3941	4817
3943	4825
3944	4851
3947	4153
3951	4975
3953	4330
3954	4038
3954	4223
3954	4972
3955	4347
3955	4858
3957	4024
3960	4180
3961	4468
3962	4555
3962	4990
3963	4022
3963	4202
3966	3982
3971	4597
3971	4743
3975	4930
3976	4288
3978	4555
3980	4730
3980	4940
3982	4173
3983	4040
3988	4007
3988	4042
3988	4137
3988	4319
3991	4936
3993	4034
3997	4115
3998	4064
4006	4974
4009	4254
4012	4740
4013	4499
4015	4333
4017	4225
4017	4467
4019	4826
4024	4677
4025	4248
4026	4958
4030	4177
4030	4271
4030	4535
4032	4226
4035	4320
4036	4176
4036	4537
4036	4915
4038	4914
4043	4435
4043	4580
4044	4078
4044	4125
4045	4593
4048	4546
4053	4599
4054	4497
4056	4272
4066	4372
4067	4186
4068	4196
4069	4340
4072	4095
4073	4143
4075	4941
4077	4161
4077	4674
4078	4298
4083	4586
4089	4429
4090	4548
4095	4489
4104	4608
4111	4304
4111	4497
4112	4928
4126	4147
4128	4226
4130	4262
4132	4646
4139	4408
4148	4805
4151	4641
4151	4950
4154	4709
4158	4346
4159	4528
4162	4472
4162	4967
4163	4325
4168	4245
4168	4777
4173	4399
4178	4210
4178	4284
4179	4819
4185	4477
4187	4389
4191	4455
4192	4449
4192	4676
4200	4679
4201	4559
4204	4799
4204	4960
4205	4291
4208	4689
4212	4498
4212	4994
4214	4880
4215	4848
4215	4860
4215	4866
4219	4276
4228	4666
4231	4660
4232	4596
4232	4889
4233	4681
4238	4338
4239	4415
4245	4974
4247	4543
4249	4549
4250	4666
4259	4811
4261	4774
4264	4533
4270	4908
4271	4802
4273	4671
4275	4614
4281	4509
4282	4556
4285	4651
4285	4993
4287	4858
4307	4650
4308	4342
4309	4902
4311	4628
4314	4896
4317	4823
4322	4479
4324	4395
4324	4620
4324	4723
4328	4634
4328	4881
4332	4340
4333	4695
4336	4846
4337	4774
4337	4793
4345	4439
4346	4670
4346	4818
4348	4729
4354	4931
4355	4879
4359	4700
4361	4959
4370	4632
4372	4803
4380	4806
4383	4783
4388	4726
4392	4689
4394	4556
4397	4757
4402	4763
4406	4781
4409	4822
4410	4467
4410	4559
4414	4790
4418	4624
4425	4954
4438	4892
4450	4742
4463	4741
4469	4629
4469	4775
4475	4692
4479	4513
4481	4800
4482	4853
4483	4494
4485	4710
4485	4735
4485	4957
4493	4498
4494	4590
4497	4670
4497	4793
4499	4885
4501	4987
4502	4521
4507	4744
4508	4919
4517	4770
4523	4601
4525	4686
4527	4609
4533	4787
4538	4885
4545	4881
4547	4549
4553	4905
4559	4787
4562	4868
4571	4837
4572	4894
4589	4728
4593	4614
4605	4897
4613	4723
4613	4771
4614	4629
4619	4640
4623	4943
4625	4901
4629	4984
4630	4718
4637	4707
4639	4840
4642	4875
4643	4792
4651	4993
4652	4818
4661	4662
4669	4863
4673	4710
4698	4912
4726	4989
4733	4828
4733	4905
4734	4936
4762	4857
4773	4928
4778	4827
4780	4829
4781	4948
4817	4900
4828	4979
4855	4920
4889	4982
4920	4991
4959	4989
