3353	4261
3355	4105
3355	4892
3357	3366
3357	4038
3358	3648
3359	4864
3360	4656
3362	4246
3363	3787
3363	4613
3364	3549
3364	3880
3364	3884
3364	4936
3365	4948
3366	3755
3368	4004
3370	3549
3370	3925
3370	4403
3371	3466
3372	3385
3373	3532
3380	4111
3380	4184
3380	4850
3381	3838
3381	4008
3381	4933
3382	4909
3384	4234
3387	3569
3387	4708
3388	3936
3389	4094
3392	3920
3393	4335
3397	3741
3397	3938
3397	4005
3397	4411
3398	3755
3399	3530
3399	3727
3401	3890
3406	3558
3406	3744
3408	3761
3408	4064
3408	4517
3408	4752
3408	4963
3412	4408
3415	4073
3415	4357
3418	3461
3418	3724
3419	4146
3420	4049
3422	3712
3426	4097
3426	4704
3428	3512
3428	3874
3428	4274
3428	4804
3430	3616
3430	4106
3431	3961
3431	4355
3434	3708
3435	4270
3436	3987
3439	4005
3439	4916
3440	3795
3440	4707
3441	4881
3441	4918
3444	3524
3444	3768
3447	4668
3448	3527
3448	4675
3449	4976
3450	3487
3451	3580
3451	3934
3451	4333
3452	4252
3453	3897
3456	3567
3459	4461
3459	4467
3460	3932
3461	3739
3463	4200
3463	4849
3464	3913
3464	4041
3464	4850
3466	3499
3467	3743
3467	3912
3468	4042
3469	4366
3469	4431
3469	4551
3470	3685
3470	3893
3471	4694
3472	4842
3473	3592
3473	3757
3473	4549
3474	3688
3474	4063
3476	4072
3478	4167
3479	4363
3480	3816
3484	3753
3484	3860
3484	4014
3488	4080
3488	4425
3490	4779
3491	3581
3493	4313
3493	4823
3495	4460
3495	4643
3495	4651
3495	4746
3501	3749
3501	3945
3501	4692
3505	3690
3506	3515
3506	4979
3508	4661
3508	4871
3510	3642
3511	3831
3512	4246
3512	4256
3512	4336
3513	4224
3514	3997
3514	4833
3515	4743
3519	3734
3521	4224
3521	4788
3522	3961
3524	3723
3524	3860
3525	4557
3528	4429
3529	4351
3529	4745
3529	4783
3530	3889
3530	4642
3534	4398
3536	3783
3536	3930
3540	3570
3540	4099
3544	3865
3544	4082
3545	4483
3547	3858
3547	4767
3549	3698
3550	3794
3550	4006
3550	4454
3551	4182
3553	4646
3555	3982
3555	4271
3555	4487
3555	4680
3556	4087
3559	4091
3560	4305
3561	3612
3561	3792
3562	4124
3562	4484
3566	3971
3567	4121
3567	4825
3569	4473
3570	4085
3570	4968
3572	4314
3576	4608
3576	4655
3576	4752
3577	3965
3578	4702
3581	3914
3581	4146
3581	4971
3582	3957
3583	4791
3585	4284
3586	4028
3586	4427
3586	4541
3587	4332
3588	4999
3594	4456
3594	4851
3595	4016
3595	4300
3595	4440
3603	3639
3605	4465
3605	4746
3612	4371
3612	4790
3613	4210
3615	3753
3615	4022
3615	4575
3618	3627
3619	4062
3619	4950
3620	4121
3621	4286
3622	4148
3625	3965
3627	4381
3628	4099
3628	4362
3629	4537
3630	3894
3631	3898
3632	4997
3633	3668
3633	4250
3634	4780
3635	4588
3636	4067
3636	4591
3637	4449
3637	4529
3641	3647
3641	3693
3641	4054
3641	4544
3647	3713
3648	3961
3648	4777
3650	4010
3654	3766
3656	4927
3659	3983
3661	3923
3663	3697
3664	4642
3665	3899
3666	4118
3666	4759
3667	4285
3668	3825
3668	4231
3669	3785
3669	4347
3670	4495
3673	4002
3673	4005
3673	4786
3674	4152
3674	4791
3674	4903
3677	4793
3678	4326
3678	4527
3678	4688
3680	4219
3685	4364
3686	4132
3692	4324
3694	4167
3696	3762
3696	3849
3696	4188
3698	4744
3700	4522
3705	4124
3706	4019
3707	4220
3708	3800
3708	4697
3714	4756
3716	4233
3720	4908
3723	4459
3725	4110
3727	3750
3727	4244
3727	4797
3728	4659
3729	4864
3731	4237
3735	4711
3736	4440
3736	4597
3736	4881
3737	4216
3738	3749
3739	4425
3740	4090
3740	4838
3741	3824
3741	4241
3741	4519
3742	3880
3742	4819
3742	4909
3744	4819
3747	3931
3747	4229
3747	4405
3750	4186
3751	3885
3751	4869
3752	3764
3752	3790
3752	4129
3752	4133
3752	4465
3757	3879
3758	4770
3759	4101
3759	4383
3759	4564
3761	4931
3762	4344
3762	4678
3763	4113
3764	4447
3765	4344
3766	4241
3767	4410
3767	4709
3769	4548
3770	4015
3770	4104
3772	3776
3774	4431
3775	4239
3776	3987
3777	4123
3777	4193
3777	4659
3777	4735
3778	4713
3780	3911
3783	4348
3784	4258
3784	4457
3786	4722
3787	3929
3788	3962
3790	4202
3795	4584
3795	4713
3795	4843
3797	4804
3798	3958
3800	3830
3804	4663
3806	4431
3807	4134
3812	4213
3814	4450
3816	4380
3817	4162
3817	4897
3819	4526
3820	4808
3821	4616
3821	4805
3821	4813
3824	4566
3825	3843
3825	4767
3826	4319
3834	4918
3835	4152
3835	4271
3839	4973
3846	3861
3846	4810
3847	4687
3849	4067
3851	4171
3854	4890
3855	4441
3857	4140
3857	4143
3859	4585
3863	4726
3866	4179
3866	4860
3869	4634
3872	4439
3872	4551
3874	4244
3874	4811
3877	4394
3879	4991
3882	4777
3884	4714
3884	4728
3885	4748
3889	4317
3895	3960
3895	4274
3897	4566
3898	4675
3900	4387
3902	3928
3905	4092
3906	4340
3906	4390
3907	4456
3907	4572
3909	4171
3911	4173
3913	4254
3916	4759
3921	4846
3921	4970
3926	4358
3928	4664
3933	4141
3937	4020
3944	4371
3945	4883
3946	4686
3947	3979
3949	4681
3952	4164
3952	4404
3952	4976
3955	4172
3955	4437
3955	4904
3963	4054
3965	4382
3967	4248
3968	4355
3969	4323
3970	4577
3971	4424
3973	4415
3977	4567
3982	4356
3983	4695
3985	4906
3989	4245
3990	4247
3990	4612
3994	4136
3996	4081
4000	4092
4000	4169
4000	4943
4001	4407
4004	4086
4007	4188
4008	4223
4009	4531
4011	4365
4013	4667
4014	4617
4018	4095
4018	4918
4020	4511
4021	4581
4027	4117
4030	4674
4031	4219
4031	4902
4034	4472
4035	4323
4038	4546
4042	4186
4046	4199
4046	4435
4047	4422
4050	4297
4050	4933
4054	4554
4057	4118
4057	4674
4059	4458
4060	4633
4064	4134
4074	4912
4075	4177
4078	4504
4082	4176
4085	4265
4092	4677
4092	4788
4094	4516
4097	4959
4100	4781
4102	4149
4105	4509
4106	4595
4113	4873
4114	4219
4114	4384
4114	4423
4115	4944
4118	4263
4120	4769
4124	4836
4125	4242
4125	4764
4128	4865
4133	4486
4134	4964
4139	4359
4140	4678
4153	4615
4157	4923
4158	4802
4161	4204
4164	4686
4165	4915
4172	4473
4172	4840
4175	4598
4176	4520
4179	4215
4179	4620
4180	4373
4180	4633
4183	4492
4184	4873
4188	4769
4191	4276
4191	4636
4194	4304
4194	4741
4198	4341
4200	4587
4201	4205
4203	4717
4204	4742
4213	4309
4214	4761
4219	4441
4223	4376
4224	4923
4229	4310
4229	4502
4232	4584
4232	4656
4241	4660
4243	4480
4244	4811
4244	4881
4247	4725
4252	4526
4254	4389
4266	4499
4269	4458
4275	4631
4282	4745
4286	4681
4287	4434
4288	4941
4292	4377
4292	4403
4292	4738
4296	4433
4297	4979
4304	4545
4304	4853
4315	4445
4320	4426
4320	4442
4322	4870
4323	4470
4323	4697
4325	4684
4326	4534
4329	4636
4329	4967
4332	4520
4338	4967
4351	4607
4353	4950
4356	4811
4359	4408
4364	4419
4368	4930
4372	4897
4377	4501
4381	4387
4382	4563
4390	4709
4391	4916
4392	4562
4394	4832
4401	4976
4406	4616
4415	4592
4415	4690
4418	4542
4426	4442
4441	4457
4441	4842
4442	4639
4444	4546
4446	4593
4446	4749
4447	4983
4451	4563
4461	4467
4462	4968
4472	4630
4474	4653
4477	4639
4480	4580
4483	4827
4484	4662
4485	4831
4487	4969
4493	4775
4495	4606
4496	4745
4501	4925
4503	4787
4504	4745
4509	4774
4515	4809
4528	4644
4528	4909
4532	4787
4549	4790
4552	4560
4553	4583
4553	4729
4555	4984
4559	4839
4566	4944
4567	4830
4573	4638
4581	4800
4585	4640
4588	4632
4600	4727
4601	4778
4607	4782
4607	4891
4614	4990
4628	4987
4629	4865
4641	4896
4664	4747
4665	4917
4669	4735
4676	4813
4693	4930
4702	4731
4704	4801
4712	4930
4715	4851
4741	4889
4761	4951
4764	4810
4779	4988
4818	4962
4825	4910
4851	4954
4853	4922
4869	4877
4904	4982
4979	4994
