1861	2031
1861	3373
1861	3796
1861	4251
1862	2592
1863	2182
1863	4276
1864	2136
1864	3930
1864	4339
1864	4859
1864	4866
1865	4828
1865	4900
1866	2457
1866	2465
1866	2657
1866	3428
1866	3447
1866	3739
1866	3999
1869	3866
1871	2253
1871	2436
1871	2816
1871	3315
1871	3321
1871	3527
1871	4134
1871	4340
1871	4419
1872	2171
1872	2336
1872	2679
1872	3436
1873	2846
1874	1928
1874	2736
1874	3080
1875	2470
1875	2521
1876	2374
1877	2752
1877	2956
1877	3405
1878	2245
1878	4441
1878	4691
1878	4973
1879	2509
1879	2781
1879	4024
1880	2319
1880	4063
1881	3137
1881	3560
1881	4082
1882	2402
1882	4357
1885	2880
1885	4148
1888	2756
1889	3352
1890	2426
1891	2766
1891	4151
1892	3136
1893	3059
1893	3297
1893	3708
1893	3925
1893	4684
1894	4341
1895	2886
1895	3067
1896	2550
1896	2777
1896	4557
1897	1932
1897	2324
1897	3097
1898	1952
1898	2052
1898	2992
1898	3237
1898	4981
1899	2558
1899	3229
1899	4378
1899	4712
1900	3178
1900	4567
1901	2773
1902	1986
1902	3345
1902	4266
1903	2019
1903	4211
1904	2016
1904	4479
1905	1994
1905	2796
1905	4422
1905	4529
1906	3387
1906	3737
1906	3903
1906	3996
1906	4252
1907	2380
1908	1909
1908	2005
1908	2284
1908	3204
1908	3892
1909	4075
1910	3702
1912	3184
1913	2804
1913	3153
1913	3506
1913	3511
1913	4465
1913	4737
1913	4755
1913	4804
1917	2478
1917	2573
1918	4526
1919	2027
1919	2773
1921	2429
1921	2453
1921	2706
1921	2823
1921	3216
1921	3563
1921	3760
1921	3786
1921	4357
1921	4595
1922	2542
1922	4278
1923	3674
1923	3869
1923	4189
1924	2077
1924	2884
1924	3157
1925	2516
1925	3444
1925	4820
1925	4887
1926	2533
1926	2802
1926	3989
1926	4013
1927	2693
1927	4735
1928	2581
1928	3597
1928	3639
1930	2126
1930	2599
1930	2686
1930	3201
1931	4346
1931	4413
1932	2389
1932	3137
1932	3179
1934	4768
1935	2530
1935	4436
1937	2486
1937	2491
1937	3657
1937	4888
1938	2644
1938	2678
1938	2843
1938	2904
1938	4419
1939	2364
1939	3858
1940	1962
1940	3044
1940	3136
1940	3941
1940	4042
1941	4610
1942	4155
1943	1954
1943	2017
1944	1991
1944	3154
1944	3442
1945	2646
1945	4021
1946	2822
1946	4060
1948	2488
1948	4526
1949	2569
1949	3536
1949	4223
1949	4617
1949	4792
1950	3434
1950	4835
1952	2002
1952	2553
1953	2074
1953	2903
1953	4290
1955	2419
1956	2689
1957	2121
1957	3164
1958	2056
1958	2430
1958	2472
1959	2472
1959	3355
1959	4641
1960	2925
1960	3288
1961	1965
1961	2260
1961	3886
1961	3930
1961	4872
1963	3633
1963	4024
1965	4329
1968	3121
1968	4947
1969	2658
1969	4074
1970	3569
1971	2496
1971	3620
1972	2331
1972	4199
1974	2437
1974	2447
1974	2462
1974	2769
1974	3457
1975	2594
1975	2757
1975	4900
1976	2872
1976	3460
1976	4486
1977	2312
1977	2959
1978	2024
1978	3122
1979	3286
1981	2731
1981	2776
1981	3535
1981	4524
1982	4858
1983	4099
1983	4883
1984	2358
1984	3086
1984	3328
1984	3611
1984	3651
1984	3757
1984	3763
1986	2122
1986	2296
1986	2565
1986	3582
1986	4022
1987	2346
1988	2363
1990	3317
1990	4270
1990	4477
1991	3010
1991	4767
1992	2044
1992	2807
1992	4151
1992	4537
1993	2939
1994	3408
1996	4037
1997	3254
1999	2433
1999	2757
1999	3841
2000	2732
2003	2345
2003	2683
2003	2769
2003	4889
2004	4196
2005	4709
2007	2722
2007	2895
2008	2603
2008	4897
2009	3310
2009	3436
2010	3849
2011	2018
2011	2020
2011	2043
2011	2204
2011	3970
2011	4418
2013	2225
2013	2502
2013	3626
2014	2074
2014	2759
2014	2857
2014	4969
2015	2232
2015	2270
2015	2443
2015	2599
2015	2927
2015	3533
2015	4241
2016	3072
2016	3096
2016	3790
2016	4963
2017	2350
2017	2512
2017	2885
2018	2020
2018	4520
2018	4910
2019	3369
2019	3522
2019	3770
2019	4462
2019	4652
2019	4782
2020	2394
2020	2442
2020	2909
2020	3971
2022	2501
2022	3183
2022	3490
2024	2609
2024	2725
2024	2977
2024	3148
2024	3384
2024	3824
2024	4262
2024	4279
2024	4414
2026	2209
2026	2232
2026	2431
2026	2514
2026	2868
2026	4402
2027	2553
2027	3983
2027	4772
2028	2482
2029	3728
2029	3784
2030	3876
2030	4226
2030	4806
2032	3228
2032	3633
2032	3875
2032	4034
2032	4211
2032	4459
2033	3091
2034	3816
2034	3868
2034	4610
2035	2117
2035	3312
2035	4677
2035	4979
2036	2068
2036	2645
2036	2693
2036	2763
2036	4942
2037	2938
2037	3238
2038	2799
2039	4176
2040	2979
2041	3211
2042	2519
2042	4393
2043	2061
2043	2289
2043	3464
2043	4789
2043	4824
2044	4154
2044	4524
2045	2372
2045	2542
2045	2679
2045	2699
2045	3237
2045	3272
2045	3411
2045	4616
2046	2280
2046	3096
2046	4781
2047	2726
2048	3773
2049	2345
2050	3295
2051	2584
2053	3870
2054	2134
2054	2844
2054	3529
2054	4173
2054	4420
2055	2791
2055	3537
2056	2138
2057	2421
2057	2534
2057	2838
2059	2964
2060	3616
2061	2309
2061	2789
2062	3735
2062	4984
2063	2705
2064	3284
2064	3739
2064	4960
2065	2254
2065	2455
2065	3890
2066	3767
2066	3784
2066	4030
2066	4322
2066	4487
2067	2730
2068	2281
2068	2811
2068	3273
2069	4985
2070	2214
2070	3818
2072	2201
2072	3159
2072	4355
2072	4936
2072	4994
2073	3120
2073	3507
2073	4209
2074	3278
2074	3424
2074	4889
2076	3721
2077	4360
2078	3867
2080	2090
2080	2955
2080	4545
2081	2827
2081	3215
2081	3607
2081	4701
2082	4209
2082	4824
2083	2596
2083	3026
2084	2440
2084	3076
2084	3333
2085	3306
2085	3467
2085	4831
2086	2386
2086	3204
2086	4812
2087	3450
2087	3465
2088	4461
2089	2721
2089	2997
2090	3438
2091	4386
2091	4886
2092	2237
2092	4086
2092	4208
2092	4746
2093	2124
2093	2403
2093	4056
2093	4890
2094	3048
2094	3117
2094	3395
2094	3834
2096	3307
2096	3984
2096	4330
2097	2311
2097	3071
2098	4176
2098	4312
2098	4921
2099	2709
2099	3023
2099	3526
2099	4804
2100	2780
2100	3439
2101	2129
2101	2805
2101	4107
2101	4228
2101	4336
2102	2567
2103	2161
2103	4324
2104	2312
2105	2414
2106	2145
2107	3013
2107	3052
2107	3966
2108	3337
2109	2267
2110	2586
2112	2299
2112	2833
2112	2839
2112	2899
2112	3454
2112	3579
2112	4508
2112	4663
2113	2147
2113	2806
2113	3393
2113	3394
2113	3605
2114	2420
2114	2552
2114	2894
2114	2949
2114	3203
2114	4367
2115	3318
2115	3950
2116	2306
2116	3848
2118	4491
2118	4643
2119	2537
2119	2616
2119	2860
2119	3174
2121	3164
2122	2638
2122	2639
2122	2670
2122	3103
2122	3944
2122	4197
2122	4560
2122	4754
2124	2954
2124	3706
2124	4759
2125	3228
2125	3561
2125	4127
2126	2648
2127	3250
2127	4382
2127	4696
2127	4989
2128	2887
2129	3072
2130	2848
2130	3810
2131	2654
2131	2929
2131	3914
2132	3218
2132	4224
2134	4689
2135	2356
2135	2404
2135	2477
2135	2851
2135	3857
2135	4116
2136	2176
2136	2786
2136	3257
2136	3686
2136	4077
2138	3266
2140	2143
2140	2699
2142	2198
2142	2756
2142	3639
2142	4190
2143	2362
2143	3253
2143	3635
2143	4008
2143	4247
2143	4797
2144	3680
2145	2766
2145	4744
2146	2172
2146	2434
2146	3961
2146	4087
2147	2307
2147	3333
2147	3336
2147	3769
2147	4036
2148	2224
2148	3992
2148	4111
2148	4314
2149	2664
2149	4607
2150	2818
2150	3803
2151	2329
2151	2374
2151	3335
2151	3368
2151	4185
2151	4212
2151	4895
2152	2611
2152	2728
2152	2978
2152	3133
2152	3458
2152	4281
2154	2615
2154	4433
2154	4682
2155	2165
2155	3330
2155	3404
2155	3774
2155	3870
2155	4564
2156	3776
2157	4896
2158	4232
2159	2301
2159	4534
2159	4847
2160	2636
2160	4140
2161	3187
2163	2209
2163	2290
2163	2919
2163	3351
2166	3461
2167	4850
2168	2709
2168	4586
2168	4637
2169	2390
2170	4067
2171	3815
2171	4116
2172	2703
2172	4037
2174	2349
2174	4305
2176	4657
2177	2206
2177	2705
2177	3742
2178	2347
2178	2664
2178	3985
2179	2593
2180	2689
2180	3124
2181	3532
2181	4137
2182	2483
2182	3671
2182	4417
2183	2184
2185	2500
2185	3657
2186	2871
2186	3740
2187	3431
2187	4479
2188	3000
2188	3325
2188	4016
2190	2432
2190	3246
2190	4117
2190	4478
2192	3552
2192	4061
2192	4368
2194	3536
2194	4273
2195	4502
2196	2552
2196	3862
2197	2415
2197	3401
2197	3464
2197	4026
2199	4132
2200	2881
2200	4570
2201	4508
2202	3331
2202	3470
2202	3639
2202	4235
2203	3323
2203	3364
2205	4155
2206	2818
2206	4232
2208	2616
2208	2847
2208	3214
2208	3641
2209	2238
2210	3116
2210	3163
2210	3358
2210	4047
2211	3221
2211	3320
2211	3557
2211	4731
2212	2334
2212	2611
2212	4360
2212	4401
2212	4512
2213	2224
2213	3825
2214	2922
2214	2985
2214	3597
2214	3764
2214	4624
2215	2493
2215	3130
2215	4659
2215	4989
2216	4015
2217	3589
2218	2385
2218	2631
2218	3676
2218	3688
2218	4345
2218	4706
2219	2220
2220	2318
2220	3491
2221	3536
2221	3588
2222	2720
2222	2835
2223	3783
2224	2513
2224	2921
2224	2981
2224	3416
2225	2753
2227	2346
2227	2987
2227	4727
2227	4779
2229	2583
2229	4533
2230	2643
2231	2702
2231	4825
2233	2667
2233	3769
2233	4370
2233	4518
2233	4896
2234	2252
2234	4178
2235	2415
2235	4964
2236	2299
2236	4411
2237	3822
2239	3232
2239	4213
2239	4851
2242	2259
2242	3629
2242	3897
2242	4366
2243	4449
2245	3320
2246	4971
2247	2335
2247	2388
2249	3018
2249	3990
2249	4275
2249	4710
2251	3693
2251	3959
2251	4668
2251	4672
2253	4375
2254	4509
2255	2374
2256	2341
2256	2343
2256	3909
2256	4220
2256	4702
2256	4748
2256	4853
2257	2281
2257	3221
2258	2878
2259	4751
2260	3198
2260	3614
2260	3628
2260	3783
2261	2395
2261	3907
2262	3861
2263	2814
2263	3531
2263	4005
2264	2293
2265	3393
2265	3717
2265	4016
2266	3943
2266	4563
2266	4749
2267	2732
2267	3842
2267	4606
2268	3125
2269	3863
2271	4095
2271	4797
2272	3459
2273	4547
2275	3556
2276	3473
2276	4686
2279	2688
2279	3670
2279	4152
2279	4331
2280	3223
2281	2940
2281	4032
2282	3066
2282	3837
2283	2684
2283	3665
2283	4156
2283	4176
2283	4254
2283	4338
2284	2382
2284	2800
2284	4422
2286	3984
2286	4401
2287	2341
2287	2615
2287	3365
2287	3840
2289	3084
2289	3202
2289	4738
2290	3432
2291	3486
2292	4565
2292	4798
2293	4762
2295	3530
2295	4113
2296	3605
2296	4010
2297	3220
2297	4608
2299	2629
2299	3649
2299	3808
2301	2456
2301	2524
2302	2390
2303	2616
2303	2866
2303	2918
2303	4788
2303	4875
2304	2886
2305	2413
2305	2583
2305	2634
2305	4226
2305	4239
2308	2710
2309	3566
2309	4172
2309	4894
2310	2376
2310	3314
2311	4443
2312	2898
2312	3543
2313	4741
2314	2673
2318	2653
2318	3055
2319	3945
2319	3957
2320	2655
2320	3989
2320	4595
2321	3611
2322	3290
2322	4593
2322	4729
2323	2495
2323	3479
2323	3730
2324	2388
2325	4023
2326	3912
2328	3221
2329	2353
2329	3044
2329	3541
2329	4627
2331	2988
2331	3531
2331	4035
2332	2562
2332	4765
2334	4070
2336	2480
2336	3486
2336	4455
2337	2719
2337	4807
2338	3019
2338	3797
2340	3800
2342	2587
2345	2383
2346	3062
2346	4356
2347	3002
2347	3821
2348	2827
2348	3009
2349	2548
2349	2837
2349	3139
2349	3762
2350	3111
2352	2934
2353	2606
2353	4059
2353	4450
2353	4538
2353	4682
2354	2746
2354	3687
2354	3987
2354	4734
2354	4888
2355	2449
2356	3412
2356	4476
2356	4887
2357	2919
2357	4387
2358	3736
2358	4105
2359	2991
2359	4170
2360	2903
2360	3145
2360	3520
2360	3690
2360	3917
2360	4796
2362	2627
2362	3405
2362	4053
2364	3122
2364	3453
2364	4463
2364	4830
2365	4726
2366	2749
2366	4703
2367	2811
2367	3826
2368	2439
2368	2470
2368	3644
2368	3732
2368	4369
2368	4768
2369	2712
2369	3888
2369	4077
2369	4515
2370	2766
2371	2810
2371	3477
2371	3664
2371	3990
2371	4051
2372	2401
2372	3283
2372	3627
2372	4991
2373	3210
2373	3294
2373	4439
2375	3006
2376	4898
2377	2526
2377	3995
2377	4567
2378	2441
2378	3107
2379	3272
2379	3352
2379	4419
2380	4312
2381	3030
2381	3923
2381	4393
2381	4996
2382	3766
2382	4639
2383	3814
2383	4428
2383	4999
2385	2925
2385	3926
2385	4348
2385	4372
2386	2545
2387	4978
2387	4999
2388	3329
2389	3454
2392	2949
2392	3691
2393	2875
2395	4644
2396	3393
2396	4779
2401	4268
2402	2546
2402	2666
2402	2710
2402	2859
2402	3585
2403	3019
2403	3376
2404	2477
2406	2464
2406	2485
2407	2469
2407	2829
2407	3050
2409	2770
2409	3382
2410	2591
2410	3564
2412	4083
2412	4410
2414	2857
2415	2692
2415	3700
2415	4890
2416	2443
2416	2859
2416	3548
2416	3758
2417	4262
2418	2665
2419	2784
2419	3793
2419	4708
2420	2434
2421	2512
2421	2839
2421	2864
2421	3768
2423	3400
2424	2575
2424	3174
2425	2681
2425	3652
2426	3293
2426	4058
2426	4988
2427	3032
2429	2520
2429	2640
2429	3904
2429	4178
2430	2499
2430	3686
2430	3829
2430	4663
2431	3025
2432	3604
2432	3984
2433	2449
2433	2764
2433	3069
2433	3367
2433	3538
2433	4218
2433	4327
2433	4753
2434	4671
2434	4832
2435	3448
2436	2479
2436	3001
2436	4123
2436	4421
2437	2795
2437	3496
2437	3563
2437	4897
2439	3532
2440	3390
2440	4148
2441	2722
2441	3028
2442	4633
2448	2713
2450	3266
2451	4464
2452	2575
2452	2644
2452	2896
2452	2967
2452	3023
2452	3678
2452	3699
2452	4711
2452	4746
2455	2830
2457	3739
2458	2741
2459	3204
2460	2541
2460	3509
2461	2759
2461	3197
2461	3248
2461	3871
2461	4089
2461	4195
2461	4430
2461	4648
2463	3094
2464	3410
2466	2987
2467	2971
2467	3949
2467	4035
2469	4633
2470	2639
2472	2681
2473	2598
2473	2854
2473	3336
2473	3450
2473	3607
2473	4182
2473	4745
2473	4998
2474	3031
2474	4589
2474	4785
2475	3070
2475	3745
2475	4030
2476	3625
2477	3304
2477	3594
2478	3222
2478	3300
2478	4080
2478	4225
2478	4732
2478	4991
2479	4127
2481	2618
2482	3868
2484	2555
2484	4085
2484	4477
2484	4857
2485	2874
2485	3539
2485	4694
2486	3140
2486	4956
2486	4974
2488	3069
2488	3645
2489	3124
2489	4316
2489	4743
2491	2980
2491	3797
2491	4915
2492	3079
2492	3854
2493	2541
2493	2550
2493	2742
2494	2635
2494	3576
2494	4521
2495	3026
2495	3924
2495	4056
2498	2939
2498	3021
2498	3465
2499	2727
2500	3020
2501	2640
2501	2736
2501	2831
2501	3180
2501	3255
2501	3569
2501	4581
2501	4932
2502	3830
2503	3382
2504	2810
2506	2896
2508	2641
2508	3435
2508	3484
2508	4342
2508	4488
2510	2893
2512	4832
2513	3493
2513	3968
2513	4536
2514	2877
2514	4601
2514	4880
2515	2869
2515	3207
2515	3702
2515	4137
2515	4879
2515	4976
2517	2648
2517	3671
2517	4534
2518	2538
2518	4854
2519	3744
2519	4523
2522	3055
2522	4037
2524	2532
2525	4094
2525	4186
2525	4935
2526	2669
2526	2785
2526	3995
2527	3749
2527	3808
2527	4248
2528	2628
2528	2786
2528	3003
2528	3637
2528	4088
2528	4832
2530	3181
2530	4151
2532	4231
2533	2887
2533	3206
2533	4094
2533	4825
2534	3604
2537	3137
2537	3154
2537	3183
2537	3302
2537	3518
2537	4340
2537	4955
2538	4790
2540	4715
2541	3695
2541	3715
2542	4582
2543	2671
2545	3754
2546	2654
2546	3570
2546	3970
2547	3919
2548	4901
2549	4231
2550	2848
2550	3151
2552	3161
2552	3203
2552	4751
2553	3276
2554	2757
2555	2910
2556	3752
2556	4679
2557	3527
2559	3738
2561	2756
2561	2765
2561	4770
2562	2608
2562	3615
2562	3798
2564	3195
2564	3553
2564	3677
2564	4738
2566	2916
2566	3060
2566	4541
2566	4721
2567	3533
2567	4157
2568	2599
2568	3683
2568	3995
2568	4177
2568	4251
2568	4307
2568	4918
2570	3259
2570	4958
2571	3878
2572	3012
2572	3790
2573	4695
2574	2936
2575	3346
2576	3549
2576	4554
2576	4840
2576	4876
2577	3743
2577	4525
2578	3616
2578	4446
2581	3132
2581	3399
2583	2641
2583	4546
2583	4559
2583	4875
2586	2920
2586	3513
2586	4201
2586	4522
2587	3130
2588	4164
2589	2912
2589	3492
2589	3859
2591	4809
2592	2701
2592	4336
2592	4428
2593	4766
2594	4115
2595	3102
2595	3126
2595	4343
2596	3561
2597	4538
2601	4637
2602	2838
2602	4281
2603	2640
2603	4588
2604	2982
2604	4900
2605	4223
2605	4905
2606	4059
2606	4474
2606	4519
2606	4675
2611	2728
2612	2840
2615	2870
2615	4071
2615	4732
2615	4788
2617	3046
2618	3326
2619	3229
2619	4253
2619	4687
2621	3506
2622	3719
2622	4229
2622	4321
2623	3601
2626	3608
2626	4827
2626	4833
2627	3366
2627	3638
2627	4570
2628	4255
2629	2879
2629	4901
2630	3094
2631	3067
2631	3676
2631	4118
2631	4477
2631	4681
2633	4240
2633	4387
2634	4723
2636	2999
2636	3931
2636	4862
2637	3369
2638	3016
2639	3752
2639	4574
2641	3011
2641	3033
2641	3378
2643	2666
2643	4363
2644	2678
2644	3917
2644	4612
2645	2847
2647	2823
2647	2914
2648	3899
2650	4858
2650	4924
2651	3016
2651	3082
2651	3469
2651	4342
2651	4730
2651	4807
2652	2735
2653	3357
2653	4658
2654	3233
2654	3400
2654	3776
2656	3650
2656	3894
2657	3258
2661	3088
2661	4568
2662	3113
2663	4884
2664	4623
2665	2842
2666	3038
2666	3379
2669	2750
2669	4293
2669	4407
2669	4819
2670	3247
2670	3964
2670	4313
2670	4768
2670	4784
2671	3369
2671	4652
2672	3297
2673	3485
2675	4198
2675	4946
2676	2871
2676	3524
2677	3148
2677	3917
2677	4000
2678	3811
2681	2931
2681	3301
2681	3367
2681	3466
2682	4016
2682	4305
2683	4044
2685	2704
2685	2967
2687	3388
2689	4525
2691	3729
2691	4987
2692	3348
2692	3697
2692	4007
2692	4244
2692	4347
2693	3985
2693	4023
2694	4233
2696	2702
2696	3857
2697	4766
2699	3236
2699	3601
2699	3621
2701	2980
2702	4188
2703	2803
2703	3288
2703	4667
2704	2881
2704	4800
2705	3200
2705	4043
2706	2818
2707	3063
2707	3419
2707	3719
2708	3133
2708	3567
2710	3588
2710	3660
2710	4492
2711	3535
2711	4585
2712	3164
2712	3398
2712	3873
2713	2958
2713	3093
2715	4256
2716	4731
2717	3471
2718	3046
2718	3681
2720	3895
2720	4288
2720	4733
2722	3253
2723	3141
2724	3466
2724	3808
2724	4699
2724	4718
2725	3526
2727	3696
2729	3458
2730	2886
2730	3719
2730	4239
2732	3406
2734	4510
2735	4018
2735	4453
2736	4161
2737	2891
2737	3426
2737	3552
2738	3490
2738	4805
2740	3361
2740	4283
2741	4793
2742	2774
2742	3727
2743	4049
2744	2920
2744	3026
2744	4236
2745	3747
2745	3751
2745	4651
2746	4095
2746	4416
2747	3207
2747	3451
2747	3700
2747	4640
2748	4414
2749	4774
2750	4421
2751	2958
2751	3082
2751	4583
2752	4019
2752	4330
2754	3618
2754	3689
2755	3235
2756	4444
2756	4662
2759	3315
2759	4452
2762	4474
2762	4800
2763	3877
2764	4390
2765	3654
2765	4642
2767	4274
2769	2812
2772	3986
2774	2853
2774	3281
2774	4361
2774	4705
2775	3075
2776	4934
2779	3179
2779	4611
2781	3518
2782	3243
2782	3368
2782	4097
2782	4873
2783	2882
2784	4697
2785	3718
2785	3954
2786	3064
2786	3951
2786	4872
2787	2974
2789	2993
2791	3108
2792	3946
2792	4195
2793	4712
2796	4250
2796	4781
2797	3055
2797	3146
2798	3096
2798	3756
2798	3773
2798	4504
2799	2801
2799	3110
2799	3305
2799	3899
2799	4910
2803	3364
2804	4586
2804	4666
2805	4336
2808	2815
2808	4337
2809	4690
2812	3304
2813	3554
2814	3510
2814	4193
2814	4351
2814	4537
2815	2872
2815	3517
2816	3006
2816	3329
2816	4086
2816	4995
2817	2988
2817	4463
2819	2832
2819	3360
2819	4445
2820	3160
2823	4124
2824	4549
2826	2889
2826	4110
2829	4142
2829	4787
2831	3194
2831	3222
2831	3311
2831	3331
2831	3387
2831	3577
2831	3735
2831	4846
2833	3621
2834	2974
2834	3584
2835	3241
2835	3285
2835	3778
2835	3915
2835	4439
2835	4817
2836	4944
2837	3022
2837	3453
2837	3908
2837	4264
2837	4880
2839	3136
2839	3230
2839	3443
2839	4092
2840	3125
2840	3260
2841	2854
2843	3688
2843	3964
2843	4156
2843	4356
2844	2855
2844	4195
2844	4452
2844	4628
2845	4076
2845	4532
2846	2984
2846	3039
2846	3156
2846	3243
2846	3404
2846	3970
2846	4043
2847	2915
2847	3745
2847	4098
2849	3064
2849	3248
2849	4371
2851	3323
2852	3519
2852	3782
2852	4616
2852	4844
2853	3330
2853	3534
2857	3138
2858	3008
2858	3551
2858	3624
2859	3463
2861	3085
2861	3936
2861	4784
2863	3780
2864	3451
2864	4092
2865	3515
2865	4513
2867	3402
2867	4571
2867	4844
2868	3128
2868	3218
2869	3119
2869	4092
2869	4137
2870	3511
2870	4575
2871	3028
2871	3516
2871	3531
2873	3672
2873	4192
2873	4666
2874	4422
2876	4383
2878	3261
2879	4796
2882	3121
2882	3515
2883	4461
2883	4693
2885	2999
2885	3409
2885	4629
2886	3175
2886	3642
2886	3711
2889	4902
2890	3434
2892	3278
2894	4671
2896	2898
2896	3779
2896	3835
2896	4298
2897	3249
2897	3416
2897	3438
2897	4084
2898	4556
2899	3890
2900	3231
2900	3544
2902	3421
2903	3197
2903	3722
2904	3746
2904	4163
2905	4686
2906	2996
2906	3116
2906	3679
2907	4449
2908	3226
2908	4619
2911	4644
2911	4698
2913	4814
2915	3325
2916	3481
2918	3005
2919	3415
2919	3921
2920	4426
2922	3042
2922	4893
2924	4950
2924	4988
2926	3648
2926	4728
2929	4029
2929	4998
2930	4834
2931	4469
2932	3311
2933	3158
2934	3627
2934	4884
2936	3106
2936	3328
2936	3927
2936	4272
2937	3183
2937	3698
2939	3184
2939	4747
2940	3258
2940	4341
2941	3907
2943	3209
2943	3261
2943	3508
2943	4010
2945	3199
2945	3529
2945	3955
2945	4294
2946	3073
2947	4359
2948	4741
2949	3155
2949	3572
2949	4302
2949	4535
2950	3092
2950	3379
2951	3654
2951	3789
2952	3126
2952	3571
2954	3071
2954	4075
2955	3021
2957	3035
2957	4019
2957	4513
2958	3132
2958	3539
2959	4670
2959	4988
2960	4579
2960	4656
2961	4007
2962	4011
2962	4512
2963	4397
2963	4742
2966	3397
2966	4693
2968	3114
2969	3999
2971	3666
2975	3632
2975	4521
2977	3824
2978	3235
2980	3744
2982	3149
2983	4811
2986	3210
2986	3852
2987	3328
2987	4791
2988	3855
2989	4074
2990	4248
2990	4806
2993	3359
2993	3562
2994	3287
2995	3215
2995	3626
2995	4228
2995	4612
2996	3975
2998	4474
2999	3281
3000	4468
3000	4649
3001	4953
3003	3024
3003	3194
3003	3628
3003	4157
3005	3786
3005	4408
3006	4130
3007	3813
3008	3169
3008	3745
3008	3800
3010	3189
3010	3520
3010	3759
3010	4598
3011	4974
3012	4429
3014	4532
3014	4815
3015	3493
3016	3065
3016	3208
3016	4015
3016	4758
3017	4413
3019	4184
3023	3913
3023	4317
3024	4226
3026	3463
3026	3564
3027	3654
3031	4038
3031	4743
3034	3662
3034	3673
3034	4568
3036	3547
3037	3150
3038	3715
3038	4161
3039	4735
3039	4907
3042	4116
3043	3378
3043	3685
3043	3814
3043	4006
3046	4199
3048	3234
3049	3054
3049	3344
3049	3444
3049	4465
3050	3553
3050	3684
3050	3691
3050	4577
3051	3072
3051	3395
3051	3647
3051	4642
3053	4292
3053	4888
3054	4354
3056	3392
3057	3440
3057	3684
3058	4967
3059	3070
3059	3727
3060	4206
3060	4773
3061	3176
3061	3668
3061	4599
3062	3692
3064	4403
3064	4494
3066	4301
3067	3275
3067	3672
3067	4221
3069	3134
3069	3296
3069	4270
3071	4029
3072	3339
3072	4256
3074	3281
3074	3812
3074	3991
3074	4514
3074	4584
3077	3581
3077	4941
3078	3116
3078	4405
3079	3568
3080	4757
3081	3484
3082	3972
3089	3217
3090	4931
3093	4426
3095	4950
3096	3144
3096	4256
3096	4302
3096	4946
3097	3331
3097	3406
3098	4175
3099	4142
3101	3274
3101	4321
3102	4053
3102	4327
3103	3269
3103	4118
3107	3674
3108	3624
3110	3356
3110	3541
3111	3587
3112	3778
3112	4220
3113	3899
3113	4578
3114	4718
3115	3193
3115	3888
3115	4596
3116	3418
3117	3187
3120	3507
3122	3213
3123	4136
3125	3721
3126	4222
3127	3884
3128	4409
3130	3659
3131	3214
3132	3227
3132	4881
3133	3752
3134	3786
3135	4604
3136	3891
3137	4291
3140	3514
3141	3231
3141	3250
3141	4683
3142	4695
3143	3733
3143	4278
3143	4434
3144	4662
3144	4676
3145	3837
3146	3856
3147	3633
3147	3646
3148	3226
3148	3815
3148	4067
3149	3872
3151	4519
3152	3166
3153	3155
3155	4282
3155	4722
3156	4518
3156	4993
3157	3841
3157	4101
3160	4443
3161	4417
3164	4832
3166	3216
3166	4961
3167	3476
3168	3961
3168	4130
3168	4558
3170	4411
3170	4949
3171	3416
3171	4432
3171	4517
3171	4864
3172	3217
3172	4626
3172	4767
3172	4922
3174	3810
3174	4157
3178	3823
3179	3483
3179	4720
3180	3273
3183	3634
3184	3285
3189	3371
3189	4107
3190	3290
3190	3727
3192	3919
3193	3624
3193	4295
3193	4916
3194	4321
3195	3432
3195	4055
3195	4373
3196	4618
3197	3332
3200	3417
3202	4604
3203	3210
3203	3246
3205	3755
3205	4460
3205	4830
3206	3273
3206	4113
3206	4365
3206	4475
3207	3936
3209	4303
3210	4801
3211	3922
3212	4484
3213	4911
3214	4243
3216	3335
3216	4087
3218	4224
3218	4602
3219	3911
3219	4960
3221	4702
3223	4187
3229	4654
3229	4825
3230	3430
3230	3738
3230	3775
3230	4861
3234	3766
3234	4291
3236	3330
3238	3788
3238	3812
3239	3505
3241	3271
3243	3272
3243	3402
3243	3896
3243	4684
3243	4942
3244	3494
3244	4675
3245	4667
3246	4078
3248	4195
3251	3886
3253	3631
3253	4925
3254	4936
3255	4002
3256	3303
3256	3804
3257	3478
3257	4118
3258	3353
3258	4307
3258	4470
3260	4403
3260	4826
3260	4933
3261	3812
3261	4505
3262	3891
3262	3953
3262	4061
3263	4060
3266	4368
3267	4899
3269	4682
3270	3574
3270	4381
3273	4591
3273	4606
3275	3393
3277	4340
3277	4432
3280	4026
3281	3828
3281	4330
3282	3890
3282	4070
3284	4960
3285	3299
3285	4845
3286	3965
3286	4917
3287	3618
3288	4601
3289	4348
3292	3358
3294	3532
3295	4275
3295	4353
3298	4207
3298	4906
3300	3988
3301	4008
3301	4728
3307	3389
3307	3926
3307	4334
3308	3933
3309	4525
3310	4953
3311	3853
3314	3578
3315	3512
3317	3349
3317	4513
3317	4937
3319	3384
3319	4163
3319	4860
3321	4394
3322	4371
3324	4191
3326	3615
3326	3883
3326	4060
3328	3696
3329	4718
3331	3470
3331	3543
3331	4235
3334	3661
3334	4229
3341	3905
3342	4257
