1857	2105
1857	4208
1858	2131
1859	2015
1859	2731
1859	2844
1859	2947
1859	2976
1859	3291
1859	4685
1861	3410
1861	3855
1861	4514
1862	2551
1862	2979
1862	2987
1862	3053
1862	4026
1862	4745
1863	1873
1863	2169
1863	2716
1863	3506
1864	3571
1864	4965
1866	2101
1866	3132
1866	4554
1867	3101
1868	2909
1869	2501
1869	3761
1870	1946
1870	2126
1870	2646
1870	3192
1870	3235
1870	4397
1870	4494
1870	4840
1871	2674
1871	2936
1871	2940
1871	3485
1871	3917
1871	4064
1872	4579
1872	4740
1873	1949
1873	2412
1873	2499
1873	2782
1873	3159
1873	3223
1873	3980
1873	4403
1873	4587
1874	2413
1874	3175
1874	3905
1874	4143
1874	4839
1875	2078
1875	2136
1875	2210
1875	2981
1875	3502
1876	2124
1876	2250
1876	4138
1876	4566
1878	2316
1878	2600
1878	2619
1878	2743
1878	4378
1879	2835
1879	4492
1880	2269
1880	2352
1880	3136
1880	3726
1880	4305
1881	2756
1882	1923
1882	3204
1883	2303
1883	2944
1883	4401
1884	2927
1884	3621
1884	4690
1885	2142
1885	4571
1887	2361
1887	2372
1887	3356
1888	2432
1888	2435
1888	2436
1888	2462
1888	2526
1888	2685
1888	3216
1888	4022
1888	4770
1889	2068
1890	2407
1890	3800
1890	3854
1891	3332
1891	4347
1891	4720
1892	1912
1892	2709
1892	3574
1892	4064
1892	4602
1893	2203
1893	4019
1894	2124
1894	3153
1894	4349
1895	2383
1896	1927
1896	2481
1897	2819
1897	3136
1897	4716
1898	3620
1899	3841
1899	4756
1900	1972
1900	2619
1901	2024
1901	3340
1901	4126
1902	2097
1902	3847
1903	2239
1903	2563
1903	3309
1904	4848
1906	2720
1906	4841
1907	2538
1907	3050
1907	3467
1908	2286
1908	3647
1908	3840
1909	4441
1910	2057
1910	2231
1910	3299
1910	3471
1910	4804
1911	2246
1912	2518
1912	3002
1912	3164
1912	3327
1912	3740
1912	4826
1913	2417
1914	3434
1915	3698
1915	4519
1916	2793
1916	2920
1916	4094
1916	4245
1916	4754
1918	3973
1918	4783
1920	2020
1920	2589
1920	3042
1920	3103
1920	4404
1923	2712
1924	3825
1925	1933
1925	2066
1925	3515
1925	3888
1925	4324
1926	2306
1927	2326
1928	4198
1929	2025
1929	3313
1929	3426
1929	3596
1929	4443
1930	2535
1931	2583
1931	2773
1931	3761
1932	2965
1932	4345
1933	4088
1933	4841
1934	2134
1934	3134
1934	3878
1934	4126
1935	2004
1935	2025
1935	2180
1935	2610
1935	3466
1935	3508
1935	4256
1935	4380
1936	2884
1936	3383
1938	2017
1938	2089
1939	1950
1939	1973
1939	2489
1939	2834
1939	3117
1939	3492
1939	3541
1939	3647
1939	3780
1939	3784
1939	4193
1939	4200
1939	4394
1941	2538
1941	4857
1943	2113
1944	2157
1944	2783
1944	4008
1945	2476
1945	2763
1945	3084
1946	2597
1946	3355
1946	3564
1946	3943
1947	1994
1947	2837
1947	3333
1947	4530
1948	4979
1949	2425
1949	3034
1949	3073
1949	3803
1949	4510
1951	4252
1951	4948
1952	2870
1952	3452
1953	2944
1954	2458
1954	3992
1955	2511
1955	4314
1955	4964
1956	3497
1956	3700
1956	3781
1956	4240
1956	4833
1957	4135
1958	2772
1958	2808
1958	3267
1959	3929
1959	4573
1959	4844
1960	2654
1960	2757
1960	3107
1961	2617
1962	4269
1963	2560
1963	3180
1963	3971
1964	2599
1964	3305
1964	4508
1964	4674
1965	4144
1966	2054
1966	3165
1966	3271
1966	4985
1967	3416
1967	3837
1967	4145
1967	4196
1969	2817
1969	3185
1969	3951
1970	3269
1970	4911
1971	3053
1971	3990
1972	3890
1972	4653
1972	4678
1973	2202
1973	2615
1973	3475
1973	3644
1973	3932
1973	4350
1974	2514
1974	3128
1974	3349
1975	2301
1975	2497
1976	2106
1976	2520
1976	3541
1976	3586
1976	3658
1976	3911
1977	2162
1977	2690
1977	2940
1977	3143
1977	3340
1978	3008
1978	4383
1980	2709
1980	4121
1981	3951
1982	4426
1982	4580
1983	4215
1984	2730
1984	3112
1984	3414
1984	3782
1984	4057
1985	2115
1986	3140
1986	4020
1987	2083
1987	3923
1988	4208
1988	4938
1989	2428
1989	3373
1989	3763
1989	4132
1990	2188
1990	2756
1990	3919
1990	4191
1991	3397
1992	2277
1992	3290
1993	4130
1994	4323
1997	2036
1997	2732
1997	3114
1997	3660
1997	3746
1997	4362
1998	3791
1999	3958
2000	3840
2002	3362
2002	3509
2002	3968
2004	2025
2004	2026
2004	2780
2004	3097
2005	2617
2005	2913
2007	2079
2007	3459
2008	2195
2008	2965
2008	3864
2009	3433
2010	2114
2010	2697
2010	4196
2010	4429
2011	2445
2011	2669
2011	2703
2012	2741
2012	2938
2012	3591
2013	3160
2013	3324
2014	4176
2015	2736
2016	3091
2016	4222
2017	3573
2017	3883
2017	4054
2017	4066
2017	4086
2017	4099
2017	4424
2017	4679
2019	3444
2019	4134
2019	4997
2020	2526
2020	2929
2020	4193
2021	4119
2022	2201
2022	2621
2022	3350
2022	3371
2022	4093
2022	4855
2024	4349
2024	4511
2025	4380
2025	4427
2027	4496
2028	2449
2028	4549
2029	3906
2030	2415
2030	3167
2030	3535
2030	3959
2031	2665
2032	2384
2032	2659
2032	3164
2032	4321
2032	4419
2034	4725
2035	2719
2035	3037
2035	3822
2035	3944
2036	2101
2036	2572
2036	2732
2036	2756
2036	2761
2036	3746
2036	4222
2036	4464
2038	2132
2038	2811
2039	3127
2039	3533
2040	2670
2040	4296
2041	4251
2041	4968
2042	2811
2042	3495
2042	4104
2043	2310
2043	2315
2043	2930
2043	2964
2043	3802
2043	4127
2043	4219
2044	2227
2045	2144
2045	2880
2045	3954
2045	4062
2045	4258
2045	4904
2046	2849
2046	2894
2047	2665
2047	3523
2048	2411
2048	2546
2048	2579
2048	4959
2049	4692
2049	4775
2050	4831
2051	3135
2051	4251
2052	2161
2052	3816
2052	4065
2053	2948
2053	3488
2053	3575
2053	4021
2054	2745
2055	3228
2055	4486
2056	2452
2057	2105
2057	2307
2057	2493
2057	2520
2057	2826
2057	3331
2059	2338
2059	4368
2060	2641
2061	3419
2061	3811
2061	4000
2062	2091
2062	3358
2062	3775
2062	3860
2063	2804
2064	2618
2064	4325
2067	2083
2067	2312
2067	2541
2067	2922
2067	3859
2067	4019
2069	4798
2070	2814
2070	3263
2071	2311
2071	2325
2071	2705
2072	3048
2072	4448
2073	2942
2073	3158
2073	3422
2073	4394
2074	3407
2075	3411
2075	4400
2076	2396
2077	2662
2077	3434
2077	4108
2078	2909
2078	3485
2078	4231
2078	4395
2080	2690
2080	3627
2080	3729
2080	3819
2080	4254
2080	4423
2081	4670
2082	2112
2082	2471
2082	2587
2082	3758
2082	4489
2082	4804
2083	3180
2083	3344
2083	3402
2083	3939
2084	3534
2085	2745
2085	3377
2087	2728
2088	4993
2089	2317
2089	2783
2092	2544
2093	3778
2093	4664
2094	2111
2094	2494
2094	4058
2094	4158
2094	4623
2096	2116
2096	3691
2096	3722
2097	2274
2097	4052
2097	4117
2099	2153
2100	3626
2101	2547
2101	2857
2101	3027
2101	3751
2103	3966
2104	2612
2104	3668
2105	2433
2105	4518
2108	2147
2109	3494
2109	3817
2109	4692
2110	2832
2110	3098
2110	4814
2111	2702
2111	3120
2111	3548
2111	3769
2112	3013
2112	3422
2112	4489
2113	3248
2113	3687
2114	2650
2114	3985
2114	4611
2115	3569
2115	4076
2115	4353
2116	2206
2116	4033
2117	4071
2117	4605
2118	3559
2119	2413
2119	3022
2119	3201
2119	4102
2120	2133
2121	4082
2121	4851
2122	2236
2122	2374
2122	3152
2122	4110
2122	4247
2125	2200
2125	2364
2125	3163
2125	3969
2125	4002
2125	4144
2126	3262
2128	3012
2129	2618
2129	3130
2129	3573
2129	4642
2131	2453
2131	3131
2132	4726
2134	2338
2134	2344
2134	3134
2134	3661
2134	4246
2135	3200
2137	3609
2137	4881
2138	4655
2139	3858
2139	4256
2140	3112
2140	3678
2140	4124
2141	2584
2141	3164
2141	3405
2141	4400
2142	3649
2143	2997
2144	4643
2145	2347
2145	2655
2145	2711
2145	3000
2145	3098
2145	3981
2145	4206
2145	4369
2147	3179
2147	4699
2148	2660
2148	2771
2149	4077
2150	2399
2151	4010
2152	2642
2152	3045
2152	3512
2153	2344
2154	4514
2155	3741
2155	4509
2156	2905
2156	3503
2156	4037
2157	4176
2157	4727
2158	3364
2158	3777
2158	3897
2159	3144
2159	3196
2159	3757
2159	4041
2160	4434
2161	2261
2161	2300
2161	3603
2163	2314
2164	2593
2164	3003
2164	3844
2164	4013
2167	3433
2167	3967
2167	4506
2167	4539
2168	2895
2169	2548
2169	4664
2169	4711
2170	3782
2171	2874
2172	3228
2172	3789
2174	2337
2174	2985
2174	3621
2175	2349
2175	4509
2176	2193
2176	2868
2176	3926
2177	3544
2177	4459
2178	2537
2179	3271
2179	4139
2179	4354
2180	2985
2180	4419
2181	3521
2182	3133
2182	3507
2182	4851
2184	4111
2184	4216
2184	4365
2184	4372
2185	3465
2185	4619
2185	4649
2186	2207
2186	3651
2187	2241
2187	2770
2187	3216
2188	2209
2188	3298
2190	2761
2191	2648
2191	3891
2192	2442
2192	2822
2194	3074
2195	2251
2195	2328
2195	2369
2195	3799
2195	4154
2195	4286
2196	4100
2198	3923
2198	4350
2198	4560
2198	4680
2198	4893
2198	4938
2199	3127
2199	3431
2199	3921
2199	4203
2200	2931
2200	3457
2200	3741
2201	3245
2201	3326
2202	2483
2203	3833
2203	4950
2204	2407
2204	4228
2205	3432
2206	2803
2206	4309
2206	4531
2206	4760
2207	2647
2210	2758
2210	3453
2212	3616
2213	2315
2213	2836
2214	4640
2214	4962
2215	2548
2216	2858
2216	3244
2216	3990
2216	4497
2217	3375
2218	2355
2218	4310
2218	4767
2219	3914
2219	3993
2219	4082
2219	4199
2221	2984
2222	2558
2222	3130
2223	2914
2223	3448
2223	3942
2224	2281
2224	2428
2224	3144
2225	4782
2226	2256
2226	3879
2226	4222
2227	2509
2227	2879
2228	2243
2228	3181
2228	4808
2228	4973
2229	2282
2229	2726
2230	3474
2230	3981
2233	3561
2234	2499
2234	3093
2237	3300
2237	3360
2237	3749
2237	4598
2238	2741
2238	4674
2239	4071
2239	4217
2242	3616
2242	4423
2243	2686
2244	2327
2245	2502
2245	4547
2245	4660
2245	4957
2246	2563
2246	2827
2246	4085
2247	3171
2247	3447
2248	3240
2248	4722
2248	4887
2249	3699
2250	2253
2250	3182
2250	3563
2253	2612
2253	3916
2255	2874
2255	3007
2255	3701
2255	4029
2256	3254
2256	4731
2257	2392
2257	3697
2257	4085
2257	4421
2260	2373
2260	2449
2260	2492
2260	2498
2260	3267
2260	4548
2261	2841
2262	2355
2262	2924
2262	3063
2262	3103
2262	4195
2262	4899
2263	4710
2265	2701
2265	2769
2266	3655
2267	4850
2268	4965
2268	4977
2269	2775
2269	4194
2270	3323
2271	3080
2271	4417
2275	2937
2275	4406
2276	4047
2276	4947
2277	4501
2277	4995
2278	2645
2279	4258
2279	4853
2280	2589
2280	2792
2280	2969
2280	2973
2280	3243
2280	3919
2280	4218
2281	2478
2281	2790
2281	2974
2281	3162
2281	3554
2281	3793
2281	4261
2281	4679
2281	4828
2282	3062
2282	4480
2282	4810
2283	4032
2285	2706
2285	3199
2286	3245
2286	3508
2286	3795
2288	2340
2289	3640
2289	4342
2289	4445
2289	4754
2290	4370
2292	2381
2292	4220
2293	3988
2294	2562
2294	2991
2294	4031
2295	3677
2295	4808
2296	2336
2296	3490
2296	3528
2296	3731
2296	4622
2297	3744
2297	4784
2297	4890
2298	2444
2298	2456
2298	2912
2298	3253
2298	4708
2300	2472
2300	2589
2300	2699
2300	3212
2300	4281
2300	4486
2301	2510
2302	3543
2303	3198
2303	4257
2303	4338
2305	2547
2305	3409
2305	3697
2305	4515
2305	4529
2306	2663
2306	4466
2306	4513
2307	2590
2307	3548
2307	3672
2307	4978
2308	3112
2308	4079
2309	3669
2309	4631
2309	4873
2310	4654
2312	2660
2312	2899
2312	3522
2312	3759
2312	4459
2313	3119
2314	2842
2314	3048
2314	3697
2314	4450
2314	4461
2315	3145
2315	3621
2315	4443
2315	4537
2315	4845
2315	4972
2317	2823
2317	2982
2317	3004
2317	3303
2318	3945
2319	2465
2319	4515
2320	2544
2320	2933
2320	3570
2320	4265
2320	4399
2320	4833
2320	4858
2321	2518
2321	3052
2322	2495
2322	3848
2323	2505
2323	2789
2324	2508
2324	2568
2324	3156
2324	3620
2325	3310
2325	3560
2326	2528
2326	4444
2326	4772
2327	4076
2327	4251
2327	4320
2329	2816
2330	2902
2331	2725
2331	3210
2331	4254
2331	4458
2333	2355
2333	3325
2333	4607
2334	2976
2336	2386
2337	2403
2337	4976
2338	3208
2338	4366
2338	4426
2339	2681
2339	3315
2339	3619
2339	3896
2340	2341
2340	2776
2340	3021
2340	3515
2341	4370
2344	2650
2344	2735
2344	3120
2344	3181
2344	3970
2345	2427
2346	3088
2346	3972
2347	2381
2347	2696
2347	4313
2349	2716
2349	4771
2349	4833
2349	4958
2350	3330
2350	3969
2350	4551
2350	4996
2351	3247
2351	3373
2353	3246
2353	3482
2353	3592
2353	4088
2354	2700
2355	3528
2355	3963
2355	4243
2357	2389
2357	2422
2357	2959
2357	4409
2358	2364
2358	2991
2358	3462
2359	4011
2360	3612
2363	4210
2363	4402
2364	2513
2364	3428
2364	3622
2364	3655
2364	3957
2364	4816
2364	4923
2365	2462
2365	3285
2365	4073
2365	4667
2369	3003
2370	3483
2373	3011
2374	4571
2374	4672
2375	4868
2376	2435
2376	2484
2376	2791
2376	3911
2377	2565
2377	2838
2380	2959
2382	3980
2382	4087
2382	4477
2382	4508
2382	4748
2383	2610
2383	4924
2384	2586
2384	3654
2384	4092
2384	4593
2384	4829
2385	3067
2386	3182
2386	4279
2387	3489
2387	3933
2388	3046
2388	3725
2388	4301
2389	3186
2389	4107
2390	2644
2390	3875
2390	4235
2390	4302
2393	2942
2393	3255
2393	3510
2395	3683
2395	4155
2395	4376
2395	4852
2396	3273
2398	3417
2398	4305
2399	2720
2400	3385
2400	4140
2400	4202
2402	2751
2402	3507
2402	4228
2402	4627
2403	3875
2404	4119
2405	2827
2405	4244
2406	2743
2407	2853
2407	3897
2408	2890
2408	3403
2409	3233
2410	2754
2410	3190
2411	4382
2412	3916
2412	3980
2413	2815
2414	4968
2415	2917
2416	4672
2418	3372
2419	4975
2420	4167
2420	4480
2420	4638
2423	2730
2423	3366
2423	3480
2423	3641
2423	3752
2423	3812
2423	3861
2423	4220
2424	3085
2424	3546
2425	2764
2426	3324
2427	4522
2429	2500
2429	2816
2429	3565
2429	3787
2429	3817
2430	4401
2430	4533
2431	3550
2432	3667
2432	3876
2432	3914
2432	4990
2433	4248
2433	4675
2433	4765
2434	3339
2434	3794
2435	2445
2435	2811
2435	3046
2436	3054
2437	3069
2437	3935
2438	3415
2438	3554
2438	3751
2438	4561
2439	4805
2440	2593
2440	4653
2441	4081
2441	4607
2441	4914
2444	2797
2446	4839
2447	3093
2447	4858
2448	2705
2448	3694
2452	2753
2452	2881
2453	2483
2453	2656
2453	3050
2453	4243
2453	4895
2454	4699
2455	3147
2455	3218
2456	4540
2457	2825
2458	3312
2458	3765
2459	3226
2459	4412
2460	3111
2461	2827
2461	2906
2462	2677
2462	4645
2463	3256
2464	2764
2465	2777
2465	2778
2466	3830
2467	4621
2467	4863
2469	2597
2469	3918
2469	4569
2471	2735
2474	2988
2474	3141
2474	3622
2475	4029
2475	4361
2475	4958
2478	2790
2478	4966
2481	2730
2481	3020
2481	3346
2481	4523
2482	4006
2482	4120
2484	2891
2484	4005
2485	3302
2485	3659
2485	4309
2486	3055
2486	4305
2487	3553
2489	4563
2490	2941
2491	2789
2491	3181
2491	3886
2491	4057
2491	4223
2491	4822
2491	4847
2492	3053
2492	3265
2493	3094
2493	3469
2493	3622
2493	3653
2493	4378
2493	4406
2494	3851
2496	3312
2496	3695
2496	4807
2496	4989
2498	2609
2498	3190
2498	4039
2498	4485
2500	2958
2500	4297
2500	4301
2501	3061
2504	4455
2505	2936
2505	3855
2505	4330
2506	3475
2508	2991
2508	3139
2508	3402
2508	4238
2510	2734
2510	3721
2510	3997
2510	4183
2510	4200
2512	2654
2512	2776
2512	3318
2512	3423
2512	4315
2512	4795
2513	2620
2513	2995
2513	3055
2513	4908
2514	2700
2514	3140
2515	2858
2515	3030
2515	4051
2515	4242
2516	3380
2516	3991
2517	4555
2519	4131
2520	3628
2521	2957
2521	3232
2521	3713
2521	4104
2521	4368
2521	4388
2522	2627
2523	2616
2523	3358
2523	4396
2523	4998
2524	4618
2525	4955
2526	3381
2526	3964
2528	3666
2528	3948
2529	2813
2529	3812
2529	3865
2530	3474
2530	3608
2530	4642
2534	3334
2534	4789
2534	4823
2535	2969
2536	2747
2536	2814
2536	3419
2536	3510
2536	3940
2537	3305
2538	3154
2538	4577
2540	2632
2540	3738
2540	3934
2540	4082
2540	4714
2542	3212
2543	3282
2544	2686
2544	2933
2544	4389
2544	4593
2547	3122
2547	3327
2547	3664
2547	4764
2549	3318
2549	3627
2549	3698
2549	3799
2550	2594
2550	3747
2551	4040
2553	4541
2554	3376
2554	3870
2554	4256
2555	3720
2555	4637
2556	2653
2556	2822
2560	3684
2560	4250
2562	3383
2563	3047
2563	3256
2564	3922
2564	4649
2565	2645
2565	3023
2568	2824
2568	3292
2572	3818
2574	3321
2574	3386
2574	3487
2575	2840
2575	3075
2575	3702
2576	2773
2578	3479
2581	3218
2581	3325
2581	3381
2581	4128
2582	3688
2582	4281
2585	2654
2585	3319
2585	3926
2586	2701
2586	2791
2586	3328
2587	3480
2587	3533
2588	2733
2590	2594
2590	4374
2591	2820
2591	3273
2592	2663
2592	4103
2593	2903
2593	4383
2594	3247
2595	3121
2595	3341
2597	3904
2597	4847
2598	3690
2598	3950
2598	3994
2599	3378
2599	3471
2599	4353
2603	4469
2603	4951
2604	3499
2605	3331
2605	3920
2606	4027
2607	2675
2608	3290
2608	4051
2608	4413
2610	4428
2610	4916
2611	4143
2613	3732
2615	3141
2616	3071
2616	3310
2616	4214
2616	4786
2616	4939
2617	3095
2617	3629
2617	3808
2621	2952
2623	2673
2623	3932
2624	3592
2624	3672
2625	2660
2626	4241
2627	4172
2628	4213
2628	4864
2630	3480
2630	4372
2630	4447
2630	4845
2632	4331
2634	3951
2635	4411
2635	4608
2635	4941
2636	2710
2636	3339
2636	4857
2637	3082
2639	3369
2640	3294
2640	3609
2640	3676
2640	4384
2640	4726
2643	3186
2643	3527
2645	3947
2647	3377
2648	2744
2648	4262
2649	3432
2650	3970
2650	4339
2650	4456
2651	2848
2651	3910
2651	4101
2652	3131
2652	3561
2652	3815
2652	4774
2655	4740
2656	2729
2656	3565
2659	2830
2659	3337
2659	3950
2660	3924
2660	4516
2661	3537
2661	4949
2662	3785
2663	2685
2663	3236
2663	3295
2665	4861
2665	4997
2666	2800
2667	2743
2667	3524
2667	4039
2668	3809
2670	3763
2670	3945
2672	2941
2672	3819
2672	4925
2672	4941
2673	3328
2676	2729
2677	3060
2677	3187
2678	3996
2679	3045
2679	3060
2680	4188
2681	4120
2683	3350
2683	4226
2683	4983
2686	3236
2686	4359
2686	4511
2688	4450
2689	2996
2689	4437
2690	3729
2691	2794
2692	3696
2694	3063
2694	3559
2694	4863
2695	3350
2696	4505
2697	3706
2698	4088
2699	3218
2699	3398
2700	2944
2700	4291
2701	3066
2702	2736
2702	3747
2702	4183
2702	4650
2703	3443
2703	3788
2703	4144
2703	4530
2703	4694
2704	3334
2704	3881
2704	3983
2704	4927
2705	2946
2706	3607
2707	4858
2708	2918
2708	3723
2709	2883
2709	3519
2710	3441
2712	3922
2713	4850
2714	4948
2716	3016
2716	4562
2717	3127
2717	3786
2717	4001
2719	3439
2720	2988
2721	3536
2721	3769
2721	4695
2722	4498
2723	2771
2723	3188
2725	4696
2726	4639
2727	4796
2730	4971
2731	4981
2733	2901
2734	2983
2734	3488
2735	3072
2735	3300
2735	3970
2736	3096
2736	3507
2736	3611
2736	4538
2736	4872
2737	3073
2737	4860
2738	3070
2738	4105
2738	4934
2739	3658
2739	4652
2743	4502
2743	4548
2744	3914
2749	4774
2751	3953
2751	4254
2751	4708
2752	3057
2754	3025
2755	3744
2756	4326
2756	4448
2757	4646
2758	3178
2759	3042
2759	3175
2759	4073
2760	2906
2760	3496
2761	2786
2761	3178
2761	4704
2763	3520
2763	4986
2764	3594
2766	4846
2767	3577
2767	4585
2768	3470
2768	3606
2768	3663
2768	3686
2768	4123
2769	3301
2771	4129
2773	4184
2773	4225
2774	4394
2776	3534
2777	4058
2778	3300
2778	4896
2781	3420
2782	4484
2782	4704
2782	4719
2783	3735
2784	3015
2784	4013
2785	4389
2787	2878
2787	3365
2788	3801
2788	3850
2788	4495
2788	4919
2789	3193
2789	3622
2791	3259
2792	3251
2793	2927
2793	3788
2794	3087
2794	3740
2796	3153
2796	3623
2797	3989
2797	4807
2800	3147
2801	3603
2801	3618
2802	2972
2802	4360
2802	4814
2803	4748
2806	3413
2807	4002
2807	4623
2808	3899
2808	4546
2812	4106
2813	3774
2814	4579
2816	2911
2816	4015
2816	4800
2817	4878
2818	3873
2819	4616
2820	3411
2820	4033
2820	4481
2820	4759
2821	3230
2822	3748
2822	4387
2822	4945
2823	3963
2824	4337
2825	2897
2825	2934
2827	4655
2829	3000
2830	3752
2831	2837
2831	3132
2833	3649
2835	3884
2835	3942
2837	4237
2837	4316
2838	3646
2838	3882
2839	4745
2840	4487
2842	4009
2843	4743
2844	3352
2844	4007
2844	4716
2845	4480
2847	3132
2848	3643
2849	3099
2849	4366
2852	2979
2852	4163
2852	4770
2854	2989
2855	4761
2856	3237
2856	3406
2856	3566
2857	3733
2858	3030
2859	3167
2859	3661
2859	4679
2860	3137
2860	4584
2860	4591
2860	4835
2861	3033
2864	3111
2865	2890
2865	4319
2866	3071
2867	3417
2867	3652
2868	3576
2869	3426
2870	4115
2871	3430
2872	4639
2873	3079
2873	4336
2874	3921
2875	3403
2875	3576
2877	4137
2877	4386
2878	3954
2879	2937
2879	3025
2879	3414
2880	3094
2880	3562
2882	4832
2883	3266
2883	3365
2883	4359
2884	3829
2885	3750
2885	4650
2886	2947
2886	4790
2887	3453
2888	3584
2890	3483
2890	3734
2890	3754
2890	3896
2890	4622
2891	3288
2892	4606
2892	4867
2895	3598
2897	3589
2897	3745
2902	3994
2904	4470
2905	3906
2907	3411
2909	4813
2910	3199
2910	4051
2911	3069
2911	3767
2911	4587
2911	4935
2912	3190
2912	4079
2913	3591
2913	3759
2913	4733
2916	3727
2916	3895
2916	4028
2917	2965
2917	4058
2920	3579
2921	4890
2924	4299
2925	3124
2926	3148
2927	4370
2928	3639
2928	4143
2928	4391
2929	3011
2929	3605
2929	4543
2929	4854
2930	4104
2930	4930
2931	3193
2932	3077
2932	3242
2932	4389
2932	4402
2933	4045
2934	4795
2935	2961
2935	4162
2935	4397
2936	4089
2936	4943
2937	3554
2937	3611
2937	4173
2937	4371
2937	4491
2938	4573
2939	3546
2939	3982
2939	4086
2940	4064
2941	3723
2941	4751
2942	3354
2945	3021
2945	3708
2945	4028
2945	4154
2945	4363
2945	4584
2945	4822
2945	4912
2945	4917
2946	4870
2947	3077
2947	3104
2948	3474
2948	3510
2948	4645
2949	4245
2949	4643
2950	3442
2950	3872
2950	3955
2951	4173
2951	4665
2952	3818
2953	3810
2954	3400
2955	3014
2955	3087
2955	3382
2955	4771
2957	4491
2958	3085
2959	4583
2960	4758
2964	3443
2964	3646
2965	3655
2966	3195
2966	4106
2966	4395
2966	4994
2967	3589
2968	3614
2969	3881
2969	4158
2969	4352
2972	3574
2973	4289
2974	3125
2976	4190
2976	4961
2977	3013
2977	3044
2979	3450
2979	4452
2979	4906
2981	3014
2981	3176
2981	4249
2981	4646
2983	3202
2984	3374
2984	3538
2984	4167
2984	4462
2985	4860
2987	3722
2989	4299
2990	3232
2990	3487
2990	4227
2991	3307
2992	4236
2993	3810
2993	4926
2994	4073
2994	4974
2996	3170
2996	3234
2996	3405
2996	3852
2996	4031
2996	4139
2996	4424
2996	4437
2996	4663
2996	4688
2998	4660
3000	3157
3001	4524
3004	3415
3004	4755
3005	3226
3005	4074
3005	4414
3005	4511
3006	3930
3006	4072
3008	3233
3009	3429
3009	3683
3011	3465
3011	3635
3012	4531
3013	3165
3013	4702
3015	4416
3015	4580
3017	3859
3017	4507
3018	4856
3019	3876
3019	4337
3019	4838
3021	3148
3021	3691
3021	4374
3022	4614
3023	3727
3023	4407
3024	3923
3027	3785
3028	4729
3030	3512
3033	3974
3033	4173
3034	4685
3036	3832
3036	4820
3036	4967
3037	4072
3037	4207
3040	4292
3040	4756
3041	3146
3041	4037
3041	4867
3043	3583
3043	3714
3046	3764
3047	4225
3047	4903
3049	3058
3049	4390
3051	4081
3052	3811
3053	4641
3054	3249
3054	4860
3058	3587
3058	3613
3058	4312
3058	4450
3059	3668
3060	4787
3061	4718
3061	4725
3066	4104
3067	3092
3068	3805
3068	3975
3069	4034
3070	3360
3070	3463
3070	4080
3070	4936
3071	4876
3072	3207
3077	3389
3077	4416
3079	3513
3079	4137
3080	3986
3081	3163
3082	3490
3082	4666
3084	4302
3085	4205
3086	4472
3089	3273
3090	4160
3091	3327
3092	3832
3092	4172
3094	3154
3094	3233
3097	3217
3097	3899
3100	4442
3101	3567
3102	4376
3104	3800
3104	3902
3108	4332
3109	4208
3110	4198
3110	4228
3110	4471
3112	3740
3114	3925
3114	4539
3114	4872
3114	4881
3115	4983
3117	3227
3118	3900
3119	4895
3120	3371
3120	4418
3120	4619
3121	4264
3123	3676
3126	3705
3126	4731
3127	3781
3132	3898
3132	4108
3132	4291
3132	4999
3133	3634
3133	4499
3135	3614
3136	4177
3137	4066
3138	3317
3140	3613
3140	4248
3141	4536
3143	3301
3144	4034
3144	4534
3147	3766
3147	4922
3148	3459
3148	3611
3148	3671
3151	4607
3152	3641
3152	3779
3152	4086
3158	4439
3162	4633
3164	4400
3165	3248
3165	3304
3165	3362
3165	3873
3165	4702
3166	3562
3166	3804
3166	4517
3168	3367
3169	3437
3169	4992
3170	4717
3171	4467
3172	4882
3174	3766
3174	4953
3175	3615
3176	3353
3176	4123
3178	4862
3178	4916
3180	4001
3180	4884
3182	3315
3182	3468
3182	3540
3182	4169
3184	4863
3185	3807
3187	3801
3187	4580
3189	4212
3192	4541
3193	3936
3193	4329
3193	4675
3194	3563
3195	4284
3197	3240
3197	4844
3200	4687
3202	4327
3203	3330
3204	3251
3204	4417
3207	4025
3209	3623
3211	3720
3212	3289
3213	3252
3213	4620
3213	4767
3215	3237
3215	3693
3216	4182
3217	4186
3218	4393
3218	4659
3219	4848
3224	3370
3224	4576
3224	4801
3225	4662
3226	4604
3227	3492
3227	4784
3229	4109
3229	4325
3230	4515
3230	4609
3230	4654
3231	3958
3233	4036
3233	4236
3234	3257
3234	4785
3235	3287
3237	4307
3238	3486
3243	3790
3244	4384
3244	4440
3244	4738
3246	4387
3247	4830
3253	3824
3253	3998
3254	4116
3254	4300
3256	4933
3257	3376
3257	4022
3257	4629
3261	3404
3261	3544
3261	4166
3262	3839
3263	4556
3264	3510
3264	4312
3265	3450
3266	4337
3266	4529
3269	4056
3272	3406
3275	3296
3277	4056
3277	4241
3277	4527
3277	4729
3280	4610
3280	4757
3284	3381
3286	3782
3288	4099
3290	3789
3291	3564
3291	4725
3292	4942
3293	3772
3294	4715
3295	3685
3298	3561
3298	3952
3298	4521
3298	4544
3299	3363
3299	3418
3300	4545
3301	4105
3302	3702
3308	3846
3308	4170
3311	3882
3311	4351
3312	3623
3314	3755
3317	4438
3318	3788
3318	4476
3320	4148
3321	4499
3323	3616
3324	3497
3324	4121
3327	4615
3328	3753
3329	3694
3332	3866
3332	4720
3332	4997
