1881	4921
1883	2349
1883	3208
1884	2483
1884	2876
1884	4856
1885	2544
1885	2757
1885	3763
1885	4302
1886	3715
1887	2406
1887	2430
1887	2768
1887	3033
1888	3529
1888	3779
1888	4729
1889	2212
1889	2383
1889	2455
1889	2921
1889	4132
1890	2327
1891	2486
1891	4532
1892	2492
1892	4971
1893	2006
1893	2458
1893	3180
1893	4150
1895	3449
1895	4904
1896	3603
1897	3903
1899	2323
1899	3095
1899	3597
1899	4565
1900	3430
1901	2248
1901	2800
1903	2635
1903	3278
1903	3388
1903	3803
1903	3811
1903	4023
1903	4536
1903	4563
1903	4862
1903	4986
1905	2061
1905	2369
1905	2888
1905	2913
1905	2958
1905	3472
1905	4259
1905	4602
1906	3229
1907	3476
1909	2574
1909	4195
1909	4984
1910	2181
1910	2597
1910	2728
1910	2912
1910	3928
1910	4466
1911	1985
1911	2982
1911	3187
1911	3396
1911	4907
1912	3680
1912	4563
1913	2208
1913	2236
1913	2389
1913	2894
1913	3801
1913	4529
1914	1958
1916	2193
1916	2260
1916	3746
1918	4707
1919	2223
1919	2989
1919	4977
1920	3338
1921	3344
1921	3464
1922	1973
1922	3677
1922	3743
1922	3861
1923	2052
1923	2467
1923	3085
1923	3145
1923	3338
1923	3943
1926	1966
1926	2820
1926	2920
1926	3677
1926	4086
1926	4406
1926	4553
1926	4712
1927	2040
1927	2185
1927	2354
1927	3378
1928	1941
1928	2931
1929	3926
1929	4447
1930	2355
1930	3997
1930	4197
1930	4734
1931	2020
1931	4388
1931	4496
1932	2175
1932	2830
1932	4206
1932	4896
1933	3302
1933	3373
1934	4441
1935	2954
1935	3320
1935	4719
1936	2452
1936	3408
1936	4287
1936	4559
1937	2318
1937	2556
1937	2655
1938	2481
1938	2485
1939	4440
1940	2413
1940	2893
1940	2901
1940	3147
1940	3570
1940	4245
1941	2320
1941	3358
1942	2117
1942	3049
1943	3311
1943	4365
1945	2337
1945	2794
1945	3842
1945	4185
1945	4347
1946	1992
1946	2020
1946	2529
1947	2175
1947	3823
1947	4502
1948	2446
1948	3301
1948	3831
1948	4086
1949	2015
1949	2271
1949	4666
1949	4952
1950	2188
1950	2302
1950	2319
1950	3213
1950	3731
1950	3864
1950	4310
1950	4320
1951	2687
1952	2591
1953	2228
1953	3573
1954	2632
1954	4933
1955	3429
1956	2273
1957	2170
1957	2517
1957	3426
1957	3857
1957	4344
1957	4927
1958	2461
1959	3253
1959	3256
1959	4491
1960	2255
1961	4138
1962	2688
1963	2428
1963	2863
1963	3239
1964	1995
1964	2317
1964	4796
1965	2215
1965	3931
1966	1996
1966	3544
1966	3957
1968	4754
1969	2261
1969	2689
1969	2976
1969	3382
1972	2300
1972	3009
1972	3559
1972	3999
1973	3804
1975	2149
1975	2908
1975	3067
1975	4338
1975	4637
1976	3585
1977	2577
1977	2586
1977	3407
1977	4709
1978	4085
1979	2157
1979	3147
1979	3729
1979	4823
1980	2265
1980	2642
1980	2918
1980	3922
1983	2204
1984	4174
1984	4377
1984	4410
1985	2508
1985	2576
1985	2695
1985	2943
1986	2414
1986	4663
1986	4949
1987	2266
1988	2693
1988	4718
1989	2660
1989	2989
1992	2872
1992	3752
1992	3803
1992	4545
1993	4522
1994	4668
1997	2402
1997	2562
1997	2607
1997	2642
1997	2980
1997	3027
1997	3526
1998	2922
2000	4992
2002	4001
2002	4833
2003	2345
2003	4220
2004	4843
2005	2307
2006	4241
2006	4340
2006	4357
2006	4444
2007	2507
2007	3363
2007	3966
2007	4270
2009	2255
2009	3075
2009	3361
2009	3630
2009	4087
2009	4182
2009	4776
2010	3533
2010	3809
2010	4246
2010	4918
2011	2176
2011	2466
2011	2599
2011	2611
2011	4354
2011	4600
2011	4768
2011	4784
2011	4879
2012	2685
2012	2707
2012	2718
2012	4740
2012	4921
2013	2352
2013	3150
2013	3682
2013	4133
2014	3084
2014	3977
2014	4350
2015	2505
2015	2880
2015	3387
2015	3574
2015	3695
2016	2865
2017	4355
2017	4636
2018	4047
2019	4566
2020	2051
2020	2325
2020	2378
2021	3853
2024	2408
2024	3491
2025	2029
2025	2528
2025	2813
2025	4321
2026	2035
2026	3954
2027	2040
2027	2887
2029	3561
2030	2848
2031	3159
2032	2033
2032	2067
2033	3355
2033	3363
2033	3697
2033	4278
2034	3751
2034	4086
2034	4421
2034	4898
2035	3278
2036	2771
2039	3973
2040	2495
2041	4182
2042	4849
2043	2411
2046	4886
2048	3316
2049	2580
2049	2584
2049	2966
2049	3100
2049	3811
2049	4072
2049	4455
2050	2253
2050	3049
2051	2101
2051	2209
2052	2741
2052	2773
2052	2991
2052	3460
2053	3405
2054	2117
2054	2213
2054	2547
2054	2552
2054	3765
2054	4762
2055	3486
2057	2940
2057	3816
2057	4272
2057	4695
2058	3881
2059	3306
2060	2096
2060	2109
2060	2609
2060	3739
2061	3863
2062	4280
2062	4701
2064	2761
2065	2230
2065	2602
2065	2817
2065	3059
2066	4220
2067	3477
2067	3962
2067	4002
2069	2808
2069	3810
2071	3155
2071	3388
2071	3747
2071	4130
2071	4700
2072	3260
2072	3893
2072	4304
2072	4473
2073	2261
2073	3652
2075	2444
2075	3002
2075	3601
2075	4525
2076	2238
2076	2292
2076	3438
2076	3456
2076	4313
2076	4379
2076	4966
2077	2607
2077	2856
2077	3251
2078	2858
2079	2965
2079	4825
2080	2509
2080	2641
2080	2645
2080	3808
2080	4983
2081	4215
2081	4852
2081	4876
2082	2157
2082	2873
2082	3651
2083	3536
2083	4257
2083	4829
2084	2099
2084	2418
2084	2913
2084	3013
2084	4669
2084	4955
2085	2915
2085	3553
2085	3634
2086	2472
2086	3066
2086	3146
2087	3191
2087	3461
2087	3654
2087	4534
2088	4098
2088	4532
2089	2259
2089	3657
2090	2828
2090	3617
2090	3770
2090	4677
2090	4922
2091	4583
2093	2962
2094	3662
2096	2427
2096	4906
2096	4916
2097	2254
2097	4290
2099	3042
2100	2295
2100	2795
2100	4364
2101	3101
2102	4962
2102	4980
2103	2192
2103	2926
2103	3372
2103	4068
2103	4248
2103	4358
2103	4919
2106	2521
2106	2596
2106	3096
2106	3150
2106	3344
2106	3997
2106	4694
2106	4911
2107	2442
2107	2484
2107	2918
2107	2948
2107	3149
2107	4135
2107	4549
2108	2447
2109	3031
2109	3357
2110	2983
2111	2777
2111	3242
2112	3046
2112	4641
2113	2209
2113	2241
2113	3255
2113	3611
2115	2945
2115	3264
2116	2202
2116	2417
2116	2614
2116	3473
2116	3709
2116	3820
2116	4199
2116	4282
2116	4454
2117	2487
2119	2635
2119	3579
2119	3757
2120	2525
2120	2856
2120	3230
2120	4092
2121	2948
2121	3845
2121	3846
2121	3860
2121	4383
2121	4722
2122	3807
2123	2487
2124	2727
2124	2996
2125	2146
2125	2697
2125	2704
2125	2746
2125	3810
2125	3918
2125	4819
2127	3281
2127	3555
2129	3431
2129	4821
2129	4984
2130	3832
2130	4159
2130	4723
2131	2873
2131	4082
2131	4357
2132	3379
2132	4249
2133	3263
2133	3349
2133	4269
2134	4588
2135	2466
2135	4068
2135	4685
2136	4750
2137	3109
2137	3341
2138	2481
2138	2608
2138	3350
2138	3832
2138	4192
2139	2602
2139	3323
2139	4114
2139	4399
2139	4821
2139	4888
2140	2657
2140	4698
2141	2281
2141	2496
2142	4823
2144	4882
2145	2663
2145	2975
2145	2989
2145	3041
2146	2378
2146	2721
2146	2754
2147	2734
2147	3446
2147	4064
2149	3520
2151	2335
2151	3163
2151	4504
2151	4508
2152	2304
2152	3477
2152	4905
2153	2164
2153	2206
2153	4155
2153	4745
2154	2287
2155	2859
2155	3109
2155	4416
2156	2354
2156	2809
2156	2992
2156	3076
2156	3393
2157	3658
2157	3674
2158	3724
2158	4076
2161	4941
2162	2567
2162	3233
2163	2774
2163	2892
2163	3529
2163	3935
2164	3066
2164	4800
2165	3091
2165	3894
2165	4023
2165	4570
2166	2824
2167	4409
2167	4939
2168	2253
2168	2545
2169	2367
2169	2652
2169	2831
2169	3248
2170	4514
2171	2282
2171	2345
2172	3374
2174	2917
2175	2746
2176	3326
2177	2518
2177	3136
2178	3411
2179	2394
2179	3371
2179	3739
2180	2601
2180	2745
2180	3589
2180	3671
2180	4322
2180	4423
2180	4542
2181	3203
2181	3488
2182	3954
2183	3960
2183	4566
2184	4991
2185	2200
2185	3183
2185	4289
2187	2759
2187	2849
2188	2741
2188	2768
2188	4048
2188	4641
2188	4961
2189	2806
2189	2902
2190	2397
2190	3999
2190	4829
2191	2911
2191	4107
2193	4597
2194	2448
2194	3267
2194	3662
2195	3828
2195	4347
2196	4012
2197	2364
2197	2776
2197	3357
2197	3722
2197	4349
2197	4724
2198	2490
2198	2712
2198	3006
2198	3673
2198	4747
2200	3135
2200	3912
2200	4436
2203	3630
2204	2870
2204	3038
2204	3096
2205	3036
2205	3534
2205	4154
2205	4550
2205	4999
2207	3465
2207	3647
2207	3896
2207	4118
2208	4213
2208	4417
2211	3353
2211	3812
2211	4301
2214	4661
2216	3175
2216	4311
2217	3869
2218	3279
2219	2312
2219	3919
2220	3889
2220	4460
2221	3005
2221	4615
2224	2432
2224	4838
2225	4292
2226	2421
2226	3962
2226	4044
2226	4801
2228	2693
2228	3076
2228	4626
2228	4770
2229	2395
2229	2614
2231	3368
2231	3449
2232	2908
2232	3521
2232	3837
2233	3289
2233	3901
2233	4659
2234	2293
2234	2408
2234	2554
2234	2622
2234	2678
2234	3418
2234	4267
2234	4303
2235	3766
2236	2899
2236	3800
2236	3867
2237	2555
2237	3185
2237	3574
2237	4455
2237	4669
2238	2944
2239	3692
2239	4892
2240	2375
2240	3686
2240	4276
2241	3669
2242	4449
2244	2314
2244	2840
2244	2922
2244	3225
2244	3230
2244	4467
2244	4852
2246	2482
2247	3037
2247	4055
2247	4137
2249	3153
2249	3404
2249	3631
2249	4172
2249	4515
2250	3835
2250	4093
2251	3661
2253	2391
2253	2403
2253	2523
2253	3056
2253	3614
2253	4195
2253	4297
2253	4386
2253	4461
2254	2266
2255	4344
2257	2298
2257	2465
2257	2929
2258	4861
2259	4243
2261	3678
2261	3709
2261	4469
2262	2655
2263	2839
2263	4290
2264	3838
2265	2385
2266	2940
2266	3286
2266	3422
2266	3778
2266	4679
2269	4352
2269	4672
2270	2839
2270	4053
2271	2795
2271	3085
2272	4818
2273	2490
2273	3592
2273	4345
2273	4490
2274	2886
2274	3678
2275	2927
2275	3410
2275	3680
2275	4234
2276	2506
2276	4226
2276	4664
2280	3009
2280	3039
2280	3253
2280	4512
2280	4800
2282	3717
2283	3158
2284	4049
2285	2518
2285	2857
2285	2966
2285	3643
2286	2867
2286	3450
2286	3562
2286	3794
2286	4507
2286	4689
2287	2646
2287	2756
2287	3604
2287	4065
2288	4524
2289	3915
2290	3620
2290	4292
2290	4467
2291	4028
2292	3439
2293	2554
2293	2766
2293	3459
2293	4179
2293	4385
2294	2656
2295	3201
2296	2977
2296	4503
2297	2682
2297	3339
2297	3365
2297	4703
2298	4322
2299	2377
2299	2909
2299	4673
2300	3142
2301	3109
2301	4287
2303	4844
2304	3586
2305	3353
2305	3930
2307	2520
2307	2550
2307	3474
2307	3675
2307	3921
2308	2677
2308	2817
2308	3252
2309	4616
2310	2598
2310	2846
2311	3976
2312	3567
2312	3624
2312	4023
2312	4738
2312	4862
2314	3924
2315	3910
2317	2816
2317	2921
2317	3461
2317	4122
2317	4187
2317	4210
2317	4306
2318	2616
2318	2723
2318	2744
2318	4025
2319	2566
2319	4668
2320	2457
2320	3759
2320	4116
2320	4515
2323	2808
2323	3087
2323	3247
2323	3333
2323	3872
2324	2371
2325	2532
2325	2757
2325	3493
2325	4161
2325	4636
2326	2844
2327	2735
2327	2986
2327	3080
2327	3970
2328	3228
2329	2478
2329	4118
2330	2620
2331	2527
2331	2784
2331	3810
2332	3211
2332	4828
2337	2525
2337	3098
2337	3169
2338	2842
2338	3131
2338	3527
2338	4261
2338	4516
2339	2550
2339	3512
2341	3944
2343	2826
2343	4844
2343	4914
2344	3373
2344	4161
2345	2499
2345	4598
2346	2683
2346	2824
2346	3719
2346	4291
2347	2715
2347	2754
2347	2993
2347	3644
2347	4517
2347	4642
2348	3053
2348	3124
2349	3135
2349	4196
2351	4519
2352	3384
2353	4328
2354	2640
2354	3464
2354	3658
2355	4400
2355	4500
2356	4835
2357	2443
2357	2575
2357	3054
2357	3823
2358	2550
2358	2846
2358	3969
2358	4677
2359	2568
2360	2517
2360	4125
2360	4406
2363	3015
2363	3095
2363	3377
2363	4630
2365	2451
2367	3167
2368	3602
2369	3061
2369	3951
2369	3971
2370	2712
2370	2946
2370	3013
2370	4949
2370	4963
2371	3994
2373	2763
2373	3599
2373	4864
2375	4815
2376	4263
2377	2386
2377	2575
2377	2635
2377	2762
2377	3076
2377	4311
2378	2888
2378	3455
2378	3958
2379	2509
2379	3315
2379	4873
2379	4902
2381	3659
2382	2898
2385	3515
2386	2580
2386	4413
2387	2585
2387	2861
2387	3305
2387	3646
2388	2841
2388	4367
2389	2739
2389	3015
2389	3598
2390	3535
2390	3594
2391	3083
2393	2425
2393	2957
2393	3521
2393	3858
2393	4193
2395	3701
2396	3841
2396	3878
2397	3234
2397	4065
2398	3368
2398	4629
2400	2539
2401	2493
2401	3902
2401	4412
2402	3967
2402	4501
2402	4898
2403	3403
2403	3560
2403	4071
2403	4153
2403	4532
2404	2565
2404	3908
2406	4696
2406	4704
2406	4850
2407	2632
2407	3158
2407	3963
2408	4576
2411	4142
2411	4164
2412	2480
2412	4633
2413	4505
2414	2729
2415	3827
2415	4429
2416	4634
2417	2767
2417	3721
2418	3074
2418	4343
2419	4447
2419	4606
2421	3712
2421	3893
2422	2497
2423	2875
2423	3878
2424	3050
2425	2886
2425	2903
2426	3755
2427	2670
2427	2882
2427	3682
2427	4110
2428	2732
2429	2644
2429	3316
2429	4863
2430	4272
2430	4883
2430	4960
2431	2686
2431	3372
2431	3630
2431	4693
2432	2525
2432	4948
2433	4470
2434	3116
2436	4400
2437	3541
2437	4007
2438	3115
2438	3873
2438	4123
2439	4374
2440	2462
2440	2612
2440	3082
2440	3740
2440	4924
2445	3290
2445	3546
2445	3703
2445	3826
2445	3984
2446	2731
2447	4839
2449	3754
2451	2879
2451	3097
2451	4205
2452	2459
2453	2864
2453	4267
2454	3597
2454	4699
2454	4974
2457	3300
2457	3762
2457	3897
2458	2814
2459	3145
2460	3133
2460	3874
2460	3999
2460	4333
2460	4903
2461	4017
2463	4695
2464	2940
2466	4851
2467	2538
2467	4462
2467	4970
2468	3900
2468	4461
2469	3366
2469	3651
2470	3479
2470	4920
2470	4971
2471	4824
2473	3268
2474	4825
2475	2746
2475	4506
2476	2836
2476	2960
2476	4953
2477	2654
2477	3202
2477	3368
2478	3582
2478	4767
2480	3600
2480	3851
2480	4472
2480	4765
2481	3513
2481	4772
2481	4839
2482	2564
2482	2822
2482	3753
2483	2956
2484	3447
2485	2700
2485	2886
2487	2528
2487	2535
2487	3920
2493	2549
2494	3457
2495	3991
2496	4890
2497	4877
2498	2971
2498	4311
2498	4356
2498	4935
2499	3093
2499	3852
2499	3878
2499	3977
2502	2701
2502	4839
2503	2681
2503	3637
2503	4095
2504	4511
2505	3777
2505	4331
2508	2785
2508	3959
2509	4873
2510	4621
2511	3339
2511	4937
2513	3498
2515	2648
2515	3738
2515	4601
2517	3270
2517	4565
2519	2687
2519	2698
2519	4084
2520	3291
2520	3429
2520	3474
2521	2541
2522	2970
2524	2973
2524	4080
2524	4798
2525	4811
2526	3448
2526	4806
2527	3481
2527	4836
2528	2620
2528	3920
2529	3687
2530	2704
2530	2865
2531	3163
2532	2806
2532	4636
2534	2801
2534	3053
2534	3966
2536	2724
2536	3839
2536	3932
2536	4043
2536	4369
2537	3051
2538	4240
2538	4970
2539	3008
2541	4969
2543	2633
2543	3404
2544	4998
2545	3478
2546	4526
2547	3679
2548	3969
2550	4233
2551	4761
2552	3605
2552	3741
2553	3710
2554	4212
2555	3653
2555	4993
2556	2593
2556	4079
2557	2869
2557	2974
2557	4027
2557	4393
2557	4555
2557	4629
2559	3079
2559	4167
2559	4224
2560	4675
2561	2854
2561	3214
2561	4752
2562	3245
2562	4865
2563	4746
2564	4231
2565	3698
2566	3860
2566	3956
2566	4204
2567	3307
2567	4151
2568	3953
2570	3539
2570	4099
2572	4236
2573	3243
2573	4312
2573	4817
2575	3565
2576	3858
2577	3104
2577	3772
2577	4142
2577	4994
2578	3606
2578	3625
2578	3817
2578	3977
2579	4146
2579	4560
2580	3674
2580	4769
2581	3018
2581	3298
2581	3832
2583	3412
2584	2938
2584	4528
2585	4943
2585	4968
2586	2892
2586	3637
2586	3864
2586	4167
2587	2601
2587	4760
2589	3752
2589	4255
2590	3690
2591	3706
2591	4919
2593	3630
2593	4879
2593	4961
2594	2868
2594	2998
2594	4884
2595	3993
2595	4048
2595	4540
2595	4842
2596	3302
2597	2988
2599	4393
2600	2898
2600	3094
2600	3545
2600	4337
2601	3543
2601	3742
2602	2714
2603	3476
2603	4366
2604	4258
2605	2952
2605	3117
2605	4145
2606	2621
2606	3396
2606	3786
2608	4067
2612	3567
2612	4176
2613	2838
2613	4223
2615	2717
2616	2946
2616	3185
2618	3209
2619	2765
2619	3921
2620	2949
2621	3052
2621	4920
2622	3920
2623	4310
2624	3638
2625	3815
2625	4129
2626	3929
2626	4156
2626	4390
2626	4458
2627	3404
2627	4361
2627	4640
2629	2945
2629	3546
2630	3719
2631	4666
2632	3855
2633	2719
2633	3032
2633	3171
2633	3796
2633	4908
2634	4097
2635	2725
2635	2949
2635	4382
2636	3815
2636	4075
2639	4407
2640	3480
2640	4638
2641	2759
2642	3092
2642	3169
2642	3860
2642	4242
2642	4756
2643	3780
2643	3801
2643	4282
2645	2673
2645	2684
2645	3303
2645	4699
2646	3900
2646	4955
2647	3450
2647	3725
2647	4151
2648	3738
2649	4122
2649	4290
2650	2976
2651	2775
2651	4752
2652	3989
2652	4375
2652	4554
2652	4667
2654	3088
2654	3247
2654	4979
2656	2657
2656	2983
2657	3397
2658	2903
2658	4373
2658	4522
2659	3125
2659	3260
2660	3097
2660	3319
2660	3519
2661	3954
2661	4249
2662	2769
2663	3888
2664	3062
2664	3144
2664	3252
2665	4899
2667	3322
2670	3425
2671	2828
2673	3619
2673	4571
2673	4721
2673	4948
2674	3067
2674	3958
2674	3965
2674	4424
2674	4605
2676	3262
2677	4455
2678	2793
2678	4045
2683	3976
2684	2748
2684	3554
2684	4190
2686	3291
2686	3809
2690	4430
2691	3089
2691	3151
2691	3464
2692	4320
2694	3598
2694	4242
2695	3578
2695	4414
2695	4799
2697	3026
2698	3218
2699	2813
2700	2709
2700	3162
2700	3713
2700	4177
2701	3683
2701	3769
2701	3932
2701	4702
2702	3329
2704	3017
2707	3044
2707	3332
2708	4688
2709	3712
2709	4060
2711	4374
2712	3334
2712	3673
2712	4450
2712	4988
2713	3508
2714	4174
2715	3304
2715	4346
2715	4812
2716	2760
2716	3229
2716	3271
2716	4104
2717	4054
2718	3077
2718	3517
2719	3377
2720	2996
2720	4065
2720	4113
2721	4736
2722	3032
2722	3274
2722	4412
2723	4238
2725	2939
2725	3190
2725	3359
2725	3961
2725	4264
2727	3210
2727	4230
2730	3510
2730	4967
2736	3544
2736	4166
2736	4410
2737	2805
2738	3208
2739	2881
2740	3444
2741	3974
2743	4971
2744	3386
2744	4085
2745	2846
2745	3128
2745	3334
2745	4044
2745	4542
2745	4909
2746	3212
2748	3351
2748	4768
2748	4855
2749	3180
2749	4424
2749	4899
2751	3083
2752	3140
2752	3735
2752	4963
2753	3898
2753	4112
2754	2964
2754	3206
2754	3321
2754	3472
2754	3758
2754	4209
2754	4878
2755	3140
2756	4226
2759	3784
2759	4389
2760	3929
2760	4828
2762	3706
2764	3459
2767	3939
2768	2847
2768	3498
2768	4624
2768	4831
2771	2820
2771	3068
2771	3668
2771	4877
2775	3941
2777	4852
2778	3222
2778	3428
2778	3450
2778	3804
2778	4093
2778	4124
2778	4816
2779	3968
2779	4559
2780	2812
2781	4114
2781	4578
2781	4704
2785	4344
2786	2881
2786	3770
2786	4140
2787	3706
2787	4987
2788	3395
2788	3708
2788	4511
2789	2838
2789	3585
2789	4666
2791	2908
2795	3151
2796	3064
2797	4803
2798	2991
2798	3226
2798	3840
2800	3094
2800	3180
2801	4495
2802	3370
2802	3923
2802	4029
2802	4055
2802	4150
2804	4672
2806	3489
2807	3541
2807	3829
2807	4422
2808	2896
2808	3072
2808	3288
2808	4015
2808	4219
2809	3685
2809	3996
2809	4742
2810	2950
2812	3354
2813	3082
2813	4029
2813	4067
2813	4300
2815	4990
2816	4155
2818	3443
2819	3038
2820	3290
2821	3294
2821	4033
2821	4519
2822	4736
2823	2945
2823	4557
2823	4811
2825	3249
2825	3257
2826	3321
2827	4363
2827	4789
2828	3052
2828	3587
2828	4411
2830	3705
2831	2895
2831	4184
2833	3912
2835	3903
2835	4605
2836	4917
2838	4344
2838	4366
2840	4691
2842	4431
2842	4516
2843	3497
2843	4474
2845	3291
2845	3356
2845	4159
2848	3118
2850	3045
2850	3261
2850	3475
2850	3547
2850	3885
2850	4773
2850	4912
2851	3451
2851	3781
2851	4658
2853	4537
2854	3317
2854	4758
2855	3043
2855	3756
2855	3863
2855	4401
2856	3230
2856	3770
2856	4170
2859	2889
2859	2910
2859	3383
2859	3425
2859	3856
2859	3988
2859	4201
2859	4236
2860	4013
2860	4655
2861	4393
2862	4568
2863	4403
2864	3251
2866	3040
2866	3634
2867	3242
2867	3346
2867	4236
2868	3025
2870	3542
2870	3594
2871	4897
2871	4900
2872	2986
2873	4055
2873	4226
2873	4719
2874	3595
2874	4732
2876	2939
2877	2934
2877	3781
2877	4002
2878	3196
2878	3955
2878	4391
2880	3461
2880	4188
2880	4965
2881	4162
2882	3603
2883	4037
2883	4544
2884	3869
2884	4378
2884	4380
2885	3154
2885	3530
2886	3124
2886	3611
2887	4002
2887	4807
2887	4934
2888	3455
2889	4232
2891	3115
2893	2937
2894	3235
2894	3534
2894	4231
2895	4331
2896	3150
2896	3349
2896	3381
2897	4903
2898	3381
2900	2933
2900	3069
2900	3742
2902	3903
2903	4681
2904	2932
2904	3485
2906	3011
2906	3047
2906	3453
2906	4563
2907	4266
2908	4619
2911	3116
2914	4428
2915	3476
2916	4384
2920	3379
2920	4625
2921	3186
2921	3193
2922	3672
2922	3708
2924	4916
2925	3089
2926	2963
2927	4286
2928	3805
2928	4899
2930	3546
2931	3056
2933	3977
2934	3662
2934	4348
2935	4073
2937	2997
2937	3192
2938	3178
2938	3774
2938	4908
2938	4986
2939	4264
2940	3148
2940	3618
2940	3778
2943	3365
2943	4221
2944	3489
2944	3643
2944	4088
2946	3156
2946	3409
2946	4048
2947	4135
2948	3244
2948	3893
2950	3743
2950	3870
2950	4537
2950	4757
2952	3196
2952	3328
2955	4352
2956	3549
2956	4930
2957	3243
2957	3358
2957	3586
2957	4820
2961	4396
2962	4258
2962	4489
2963	3052
2963	3166
2964	4801
2965	3893
2966	3949
2967	4165
2968	4968
2969	3225
2969	3509
2969	3560
2970	4174
2971	4924
2972	3057
2972	4513
2975	3184
2975	4680
2976	3731
2977	3267
2977	3722
2977	4611
2978	4016
2980	4759
2981	4296
2983	4964
2985	3598
2985	4662
2985	4681
2986	3254
2986	4442
2987	3463
2988	4640
2990	3114
2990	4765
2991	4195
2991	4457
2993	3716
2993	3778
2993	3874
2993	4131
2993	4994
2995	3470
2995	4288
2996	4247
2997	4951
2998	3876
2998	3950
2998	4004
3000	4521
3001	3166
3001	4517
3002	3552
3002	4619
3003	3807
3003	4726
3004	3934
3005	4237
3005	4328
3009	3039
3009	4400
3010	4438
3013	3041
3013	3863
3013	3921
3014	3812
3016	3141
3016	3300
3016	4364
3017	4343
3019	3890
3020	3250
3020	3258
3020	3841
3020	4688
3021	3350
3022	3331
3022	4937
3023	3174
3025	4164
3025	4783
3026	3241
3027	4024
3027	4387
3028	3243
3028	3942
3028	4851
3029	3903
3030	4527
3030	4606
3032	3495
3032	3575
3032	3938
3032	3946
3032	4075
3032	4597
3034	3833
3034	4558
3035	4319
3040	3905
3044	3332
3046	4859
3046	4957
3047	4426
3048	3420
3049	3423
3049	3740
3049	4222
3050	4616
3051	3648
3052	4470
3052	4579
3053	3582
3054	4942
3055	4433
3056	4165
3057	3133
3058	3936
3059	3771
3060	3236
3060	3342
3061	3286
3062	4019
3062	4864
3063	4435
3065	3316
3066	3146
3067	4034
3070	3274
3070	3631
3070	3987
3070	4139
3070	4584
3072	3783
3072	4689
3073	3751
3075	3081
3075	3519
3076	3236
3076	3307
3076	4233
3076	4504
3077	4549
3078	3783
3078	4050
3078	4480
3079	3961
3079	4167
3080	4099
3082	3127
3082	4103
3085	4124
3085	4157
3085	4307
3088	3847
3088	4583
3089	3371
3091	3889
3092	4854
3093	3966
3094	4409
3094	4738
3095	4620
3096	3668
3098	3697
3098	4356
3099	4448
3100	4149
3101	4827
3103	4962
3104	4923
3105	3212
3106	3582
3106	4215
3106	4302
3107	3211
3110	4021
3111	4551
3111	4687
3113	3866
3114	3996
3114	4071
3116	3446
3116	4403
3118	3510
3120	4094
3120	4533
3122	3149
3122	4239
3123	3997
3123	4538
3126	4563
3126	4612
3127	4552
3128	3698
3128	4803
3128	4918
3128	4926
3129	4228
3129	4457
3130	4391
3130	4701
3130	4766
3131	3399
3131	4502
3131	4700
3134	3663
3134	3993
3134	4562
3135	3519
3135	3522
3135	3581
3135	4036
3135	4133
3135	4863
3140	3183
3142	4937
3145	4487
3148	4434
3150	3342
3150	3946
3151	4679
3151	4915
3153	4465
3154	3214
3154	4551
3155	3683
3156	3836
3156	4755
3156	4879
3157	4509
3158	4252
3160	3587
3160	4740
3162	3419
3163	3446
3164	3445
3164	4772
3166	3904
3167	3538
3168	3738
3168	4911
3169	3470
3169	3781
3170	4451
3172	4533
3173	4281
3176	3928
3177	3220
3177	3492
3178	4638
3179	3378
3182	3739
3182	4591
3183	3774
3184	3418
3184	3768
3184	3825
3184	4817
3185	4518
3185	4838
3186	3653
3187	4360
3188	4785
3190	4117
3190	4502
3191	4587
3193	4317
3194	4508
3195	4096
3195	4550
3196	3217
3198	3324
3199	3696
3200	4341
3202	3399
3203	4242
3204	4581
3205	3661
3206	3321
3207	4380
3207	4788
3208	3559
3210	4136
3212	4652
3215	4220
3215	4674
3216	3849
3219	3396
3219	3500
3219	4120
3220	4439
3221	3946
3222	4124
3224	4233
3227	4894
3228	3268
3228	3490
3228	4385
3229	3317
3229	4277
3229	4578
3230	4531
3231	4072
3231	4777
3232	4991
3234	3427
3234	4662
3235	4033
3236	3342
3236	3923
3236	4887
3237	4976
3240	3496
3240	4782
3241	4896
3242	3346
3242	3373
3242	3449
3242	3543
3245	4982
3247	3331
3247	3363
3247	3879
3247	4575
3249	3406
3249	3599
3249	4634
3250	4324
3251	3387
3251	3603
3251	3870
3252	3874
3253	3924
3256	4112
3256	4483
3257	4107
3258	4855
3261	3385
3261	4251
3262	3483
3263	4444
3263	4494
3266	3433
3266	3782
3267	4350
3267	4893
3267	4951
3269	4239
3271	3964
3272	3580
3274	3421
3275	3941
3275	4763
3276	3298
3276	3321
3277	3616
3278	3569
3281	3745
3281	4409
3281	4987
3282	4906
3283	4263
3285	4218
3285	4526
3286	3367
3286	3881
3288	4974
3289	3844
3292	3854
3294	3739
3295	4300
3296	3644
3297	3945
3297	4296
3297	4764
3298	3866
3298	4232
3302	3615
3303	4849
3304	3369
3304	3377
3304	4357
3305	4740
3307	4440
3310	3655
3310	3846
3310	4594
3310	4631
3312	3984
3315	4362
3316	4946
3317	4040
3317	4513
3319	4972
3321	4276
3323	3434
3327	4234
3327	4265
3329	4497
3330	3682
3331	3607
3332	4118
3332	4763
3333	3583
3333	4573
3334	4377
3335	3726
3336	3753
3336	4042
3338	3371
3339	3821
