1864	3153
1864	4266
1864	4388
1864	4764
1865	3377
1865	3642
1866	2729
1867	2105
1867	2714
1867	3030
1867	3178
1867	3664
1868	3192
1868	4502
1869	2048
1869	2522
1870	2546
1870	2666
1871	4173
1873	4071
1873	4616
1874	4341
1875	1968
1875	4451
1876	3810
1879	2122
1879	2253
1879	2287
1879	2922
1880	2245
1880	2341
1880	2474
1882	2034
1883	3803
1883	3871
1883	3991
1883	4452
1884	3122
1884	3411
1884	3477
1884	4685
1886	2571
1886	2661
1886	2773
1886	3578
1887	2505
1887	2518
1887	2554
1888	1908
1888	2585
1888	2878
1889	2457
1889	2613
1889	3262
1889	3647
1890	1945
1890	3639
1890	4126
1891	2329
1891	3029
1892	2237
1892	3431
1892	3560
1893	3009
1894	2294
1895	1913
1895	2801
1895	2899
1895	4082
1896	3680
1896	4239
1897	3322
1898	2057
1898	2486
1898	2932
1898	2950
1898	2957
1898	4381
1898	4620
1898	4626
1898	4740
1899	2990
1899	3186
1899	3292
1899	3356
1900	2155
1900	2917
1900	3370
1900	3519
1900	3625
1900	4152
1901	2042
1901	2073
1901	3018
1902	2351
1902	3065
1903	3039
1903	4005
1903	4358
1904	4005
1905	2197
1905	2307
1905	2466
1905	2972
1905	3306
1905	4849
1906	2582
1907	3758
1908	3007
1909	3585
1910	2486
1910	3422
1910	4107
1910	4407
1911	4156
1913	2105
1913	2199
1913	2391
1914	2039
1914	2296
1915	2066
1915	2770
1915	4034
1915	4552
1915	4564
1916	2861
1916	2885
1916	2999
1916	3640
1916	4479
1917	2782
1917	2888
1920	2015
1920	4328
1921	2143
1921	4194
1921	4607
1922	1994
1922	2885
1922	3140
1922	4777
1923	4342
1924	2053
1924	2606
1924	3081
1924	3569
1924	4046
1925	4304
1926	2302
1926	2889
1927	2964
1927	3634
1928	3305
1928	3377
1928	3714
1931	2703
1932	2390
1932	3614
1933	2660
1933	2963
1933	3021
1934	3880
1934	3996
1934	4056
1936	2317
1936	2500
1936	3156
1936	4592
1936	4998
1938	2103
1938	4397
1938	4948
1939	2620
1939	3083
1939	4173
1940	2339
1940	2634
1940	3769
1941	2196
1941	2842
1941	3407
1943	4309
1943	4433
1944	4774
1945	4912
1946	2422
1946	4165
1946	4246
1947	4760
1948	2736
1948	2824
1948	4776
1950	2493
1951	3466
1951	4509
1952	3949
1954	1983
1954	2586
1954	3554
1955	2089
1955	3495
1957	4264
1958	4354
1959	4759
1960	3589
1960	4397
1961	2155
1961	3445
1961	4003
1963	3559
1964	2455
1964	2742
1965	2834
1967	4782
1968	2100
1969	3570
1970	2217
1970	2688
1970	2984
1970	3747
1970	4013
1970	4922
1972	3714
1972	3872
1972	4880
1973	2601
1973	2934
1973	3313
1974	3223
1975	3326
1976	3474
1977	2003
1977	2301
1977	3552
1977	4558
1978	2014
1978	4533
1979	2070
1979	2251
1981	2116
1981	2148
1981	2932
1981	3159
1982	3646
1982	4994
1984	3255
1984	3556
1984	4043
1985	2252
1985	2269
1985	2401
1985	3193
1985	3674
1985	3971
1985	4179
1985	4725
1988	4901
1989	2173
1989	2331
1989	2470
1989	3271
1989	3485
1989	3825
1990	2191
1990	2869
1990	3660
1990	3911
1990	4230
1990	4457
1991	2527
1992	3016
1992	3282
1992	3325
1992	3795
1992	4368
1992	4494
1993	3055
1993	4894
1994	3699
1994	4048
1996	2946
1996	3703
1996	4174
1996	4196
1996	4232
1996	4318
1996	4361
1997	2348
1997	2741
1997	4461
1998	2592
1998	2688
1998	3506
1998	4023
2000	2188
2000	3830
2000	4316
2001	2880
2001	3232
2002	4687
2003	2260
2003	2281
2003	2681
2003	2722
2003	3199
2003	4025
2004	2231
2005	2585
2005	3042
2006	2651
2006	3888
2006	4035
2007	2484
2007	3129
2007	4746
2007	4916
2008	2233
2009	2797
2010	2862
2010	2978
2010	3607
2011	3259
2011	4659
2012	2412
2012	2887
2012	3070
2012	4113
2012	4422
2012	4764
2013	2563
2013	2652
2013	3410
2013	3867
2013	4172
2013	4763
2014	2338
2014	2837
2014	4105
2015	4292
2016	2231
2016	2280
2016	2530
2016	2584
2016	3169
2016	3204
2016	3955
2017	3486
2017	3621
2017	3775
2017	4890
2018	2262
2018	2700
2018	4289
2019	3271
2019	4260
2019	4911
2021	2092
2021	3025
2021	4632
2021	4955
2022	2110
2024	4100
2025	2548
2025	4679
2026	2065
2026	2258
2026	2443
2026	3196
2026	3421
2026	3596
2026	3874
2026	4143
2026	4696
2027	2040
2027	2540
2029	2897
2031	2505
2033	2894
2033	3644
2033	3853
2034	2913
2034	2955
2034	4108
2034	4841
2036	2581
2036	2905
2036	3495
2037	4653
2038	4065
2038	4881
2039	4438
2040	3961
2040	4428
2041	2153
2041	2540
2041	3102
2041	3841
2041	3903
2041	4100
2041	4481
2041	4592
2042	2229
2042	3667
2043	2886
2044	2963
2045	2365
2045	2629
2046	2690
2046	3283
2047	3649
2048	2086
2048	2581
2049	2240
2049	2853
2049	2925
2049	3224
2049	3298
2049	3410
2049	3715
2049	4307
2049	4368
2049	4631
2050	3014
2050	3724
2050	3757
2051	2240
2052	3139
2052	4228
2053	3749
2054	2974
2054	4833
2055	2876
2055	3979
2056	2606
2056	2766
2056	3665
2056	4427
2057	2298
2057	3685
2057	3806
2058	3436
2059	2571
2059	2575
2059	2939
2059	3959
2059	4856
2060	2149
2060	4518
2061	2159
2061	2397
2061	2488
2061	3145
2062	2620
2062	3382
2062	3707
2062	3979
2063	2517
2063	2758
2063	2915
2064	3521
2065	2109
2065	2667
2066	2247
2068	2159
2068	2204
2068	3492
2069	2418
2069	4570
2069	4600
2070	2467
2070	2559
2070	3161
2070	3795
2070	4863
2071	3700
2072	2463
2072	4595
2074	2526
2074	4379
2075	2521
2075	2587
2075	3009
2075	4541
2076	3771
2076	3929
2076	4444
2076	4818
2077	2400
2077	2731
2078	2083
2078	3172
2078	3812
2078	4529
2079	2731
2079	2985
2079	3728
2079	3798
2079	3832
2079	4128
2079	4404
2079	4436
2079	4749
2080	2249
2080	3841
2080	4218
2081	2574
2081	2658
2081	3055
2081	3903
2082	3860
2083	2551
2083	2644
2083	4264
2084	3963
2085	2111
2085	2321
2085	2583
2085	2668
2085	4525
2085	4946
2086	4001
2087	2891
2087	4379
2088	3324
2089	3320
2089	3427
2089	3880
2090	2710
2092	3314
2092	3342
2092	3448
2092	4380
2092	4736
2092	4752
2094	2480
2094	2576
2094	4109
2095	3003
2096	4126
2096	4641
2097	4449
2097	4896
2098	2728
2098	3882
2098	4183
2098	4736
2099	3498
2099	3594
2099	3612
2099	4544
2100	3202
2100	4065
2100	4636
2101	2236
2101	2254
2102	4728
2102	4920
2103	3480
2103	3764
2105	4181
2107	2805
2107	3930
2108	2677
2109	3560
2110	2655
2111	4914
2112	3080
2112	3131
2113	2765
2113	3095
2113	3312
2113	3392
2113	4067
2113	4490
2115	2145
2115	2526
2115	3200
2115	3235
2115	4672
2116	2353
2116	2646
2117	2579
2117	2943
2118	2195
2118	3169
2118	4842
2119	3562
2120	3091
2121	3071
2121	3582
2121	4768
2122	4748
2123	2350
2123	2545
2123	2891
2123	3240
2123	3784
2123	4360
2124	2908
2124	3633
2126	2243
2126	2252
2126	4384
2127	4938
2133	2665
2133	2783
2134	2361
2134	4492
2135	4548
2136	3101
2136	4015
2136	4642
2136	4987
2137	2970
2137	3435
2138	2799
2138	3341
2138	4491
2139	3113
2140	4786
2142	2221
2142	2391
2142	3366
2143	3293
2144	2731
2144	2796
2145	2727
2145	2938
2146	3449
2146	3663
2146	4043
2147	2205
2147	2337
2148	2387
2148	2876
2148	3488
2148	4156
2148	4675
2149	4902
2150	2522
2150	3838
2151	3682
2151	4446
2152	4532
2152	4708
2153	2703
2153	4511
2153	4557
2154	2838
2154	3186
2154	4334
2155	4003
2156	2347
2156	2442
2156	3467
2157	2305
2157	3329
2157	4381
2158	3926
2159	3075
2159	3571
2159	3861
2160	2275
2160	2453
2160	3681
2160	4068
2162	2283
2162	3439
2162	3597
2163	2763
2163	2773
2163	3089
2163	3931
2164	2777
2165	2328
2165	2695
2165	3009
2165	3592
2165	3950
2165	4261
2166	4094
2166	4269
2167	4632
2168	3265
2168	3648
2169	2817
2169	3908
2169	3925
2169	3984
2169	4115
2172	3748
2173	2325
2173	3307
2173	3773
2174	2538
2174	2760
2174	2894
2174	3242
2174	4285
2175	4095
2175	4121
2176	2204
2176	2251
2176	3735
2176	3889
2176	4001
2177	3330
2177	3765
2178	2874
2178	3447
2178	4327
2178	4582
2178	4773
2179	2523
2179	2669
2179	4091
2180	4210
2180	4263
2180	4533
2181	3432
2181	4821
2182	4442
2183	2287
2183	2523
2183	3371
2184	2246
2184	3011
2184	4040
2184	4620
2185	3404
2185	4162
2185	4427
2185	4538
2186	2364
2186	2879
2186	3078
2186	4328
2188	2964
2189	2785
2190	2615
2190	3838
2190	4921
2191	2863
2193	2429
2193	2874
2194	2408
2194	3026
2196	3570
2196	4875
2197	3248
2197	4356
2200	3709
2203	3263
2206	2870
2206	3660
2206	4395
2206	4501
2207	2402
2207	2423
2207	4805
2208	2384
2208	3053
2209	2952
2211	2412
2211	3000
2211	3649
2213	3559
2213	3622
2214	2393
2214	2404
2214	2431
2214	3563
2215	2617
2215	2768
2215	3561
2216	3173
2217	4830
2218	2253
2219	2382
2219	3359
2220	2807
2220	4591
2221	2468
2221	3054
2221	4113
2221	4551
2221	4559
2222	3266
2223	3112
2224	2635
2224	3412
2224	3418
2224	4198
2225	2506
2225	4373
2225	4648
2225	4800
2227	3144
2228	3175
2228	4041
2228	4840
2230	2742
2230	2933
2232	3638
2232	4222
2233	3473
2235	2695
2235	2985
2235	4870
2236	3211
2236	4726
2237	2811
2237	3196
2237	3307
2237	4229
2237	4891
2238	2330
2239	2863
2239	4389
2240	4011
2240	4854
2241	2790
2242	2282
2243	3280
2243	4057
2243	4865
2244	2593
2244	4387
2245	3508
2246	3177
2246	4871
2248	2266
2248	2840
2249	2694
2250	3127
2251	3651
2251	3657
2252	2813
2252	3201
2252	3251
2252	3910
2252	4300
2253	2976
2253	3064
2253	3239
2253	3382
2255	3072
2255	4145
2256	3433
2256	3480
2256	4054
2257	3886
2258	4621
2258	4949
2259	2310
2259	4096
2259	4357
2259	4582
2260	3679
2260	4886
2261	3019
2262	2295
2262	2317
2262	3318
2262	3675
2262	4547
2262	4845
2264	2288
2264	2898
2264	4186
2266	3266
2266	3626
2266	3692
2266	4725
2267	3548
2267	4416
2267	4843
2269	2703
2270	2524
2270	3378
2271	2980
2271	3661
2271	3777
2271	3781
2273	4237
2274	4227
2275	3012
2276	4016
2276	4877
2277	3870
2277	4039
2278	4305
2279	2336
2279	3264
2279	4486
2280	2517
2280	3744
2281	3171
2281	3347
2281	4435
2282	4167
2282	4280
2282	4640
2284	2555
2284	2801
2284	3109
2284	3758
2284	4134
2285	2384
2285	3907
2286	2661
2287	3251
2288	3480
2289	3194
2289	4636
2290	2824
2290	3457
2291	2854
2293	2458
2294	3234
2295	4945
2297	2385
2297	3355
2298	4051
2298	4846
2300	4007
2300	4262
2300	4941
2301	4517
2302	3160
2302	3494
2302	3517
2302	4192
2303	3143
2304	4864
2305	4569
2306	2987
2307	2901
2307	3223
2307	4661
2308	2523
2308	3126
2308	3789
2309	2553
2309	3022
2309	3519
2310	4064
2311	3252
2312	2829
2312	2923
2312	2960
2312	2978
2312	3268
2312	3876
2313	4134
2314	2573
2314	3978
2314	4957
2315	3813
2315	4816
2316	4737
2317	2983
2317	4226
2318	3530
2318	4590
2319	3115
2321	2605
2321	4168
2321	4776
2324	3292
2324	3859
2325	2433
2325	2907
2325	3906
2327	2968
2327	3091
2327	4615
2328	2937
2329	2340
2329	4111
2330	2574
2330	2942
2330	4554
2331	2931
2331	3569
2331	4235
2331	4925
2332	3509
2332	4121
2332	4167
2332	4676
2334	2961
2334	3393
2337	2455
2337	2656
2337	4686
2338	3688
2338	4014
2340	3592
2341	3429
2342	2707
2342	3204
2342	3597
2342	3697
2342	4856
2343	2784
2343	3214
2343	4035
2343	4629
2344	3598
2344	4271
2345	4822
2346	3117
2346	3836
2346	3924
2347	2641
2347	3974
2349	2616
2349	3637
2350	3635
2350	3778
2350	4016
2351	2440
2354	4642
2354	4727
2354	4908
2356	4088
2356	4704
2356	4982
2358	2669
2358	3349
2359	2949
2359	3031
2359	4180
2359	4733
2359	4973
2360	2395
2360	3763
2360	3866
2361	3074
2361	3268
2361	4492
2365	2714
2365	2780
2365	2978
2365	3057
2365	3278
2365	4048
2365	4729
2366	2375
2366	2961
2366	3887
2368	2958
2368	3970
2369	2495
2369	2715
2371	2733
2371	3166
2371	3838
2372	4920
2374	2422
2375	2871
2375	4423
2376	2522
2376	3967
2376	3980
2376	4308
2376	4832
2377	4983
2378	3291
2378	4130
2378	4191
2379	2946
2379	3424
2379	3595
2380	3002
2380	4038
2380	4401
2381	2562
2381	3792
2381	4553
2381	4914
2382	2907
2382	3015
2382	3079
2382	3851
2382	4017
2384	4548
2386	4316
2386	4369
2386	4375
2386	4979
2387	2992
2389	3220
2389	4303
2390	3341
2390	3469
2391	4247
2392	4374
2393	2760
2393	3044
2394	3241
2395	3413
2395	3437
2395	3799
2396	3964
2397	2428
2397	2872
2397	2898
2397	3100
2397	3749
2397	4055
2397	4336
2398	2664
2398	4347
2398	4862
2399	3487
2399	4473
2399	4515
2400	2680
2402	3807
2402	4115
2404	3517
2405	2413
2405	3383
2405	4033
2406	2968
2406	3355
2406	4239
2406	4727
2407	4478
2408	3491
2408	3818
2410	4318
2410	4656
2411	2808
2411	3695
2411	3849
2411	4161
2414	4917
2416	2831
2417	2745
2418	3357
2418	3534
2418	4282
2418	4830
2419	2909
2420	2740
2420	3099
2420	3241
2420	3954
2420	4008
2421	4693
2422	3945
2423	2549
2423	3388
2423	3449
2424	2508
2424	3520
2425	2507
2426	2707
2426	2717
2426	3737
2426	4603
2427	2453
2427	3159
2427	4868
2428	4578
2429	4070
2429	4574
2430	2833
2430	3040
2430	3532
2430	3980
2430	4714
2431	3637
2433	4154
2434	2961
2434	3355
2434	3724
2435	3555
2436	2529
2437	2871
2437	3794
2437	4062
2437	4265
2438	3001
2438	3794
2439	2718
2439	3916
2439	4075
2440	3211
2440	3905
2442	3024
2443	2729
2443	3821
2443	4090
2443	4373
2443	4665
2444	2838
2444	3154
2444	3357
2444	3807
2444	4653
2445	3885
2446	3109
2446	3587
2446	4704
2447	2795
2447	3316
2447	4006
2448	2890
2449	3508
2449	4754
2451	3894
2453	4068
2455	3025
2455	3759
2455	4306
2456	3430
2456	3640
2456	3969
2456	4152
2457	4078
2457	4611
2459	2864
2459	3733
2460	2653
2460	3343
2461	3798
2463	3696
2463	4139
2463	4203
2464	2671
2464	3010
2464	3246
2465	4458
2467	2920
2467	3490
2467	4122
2467	4234
2467	4533
2468	3590
2468	4092
2469	2677
2469	4534
2470	2524
2470	4692
2470	4880
2471	3020
2472	3000
2472	4946
2474	2742
2475	3187
2476	2570
2476	2672
2476	2884
2476	3033
2476	3918
2476	4317
2477	3070
2477	3327
2478	3340
2478	4046
2478	4068
2478	4782
2479	2851
2479	3428
2479	3758
2480	3387
2481	2918
2482	2714
2482	3431
2482	4599
2483	4684
2484	2637
2484	3179
2484	4055
2484	4649
2485	2653
2485	3151
2485	3879
2485	4203
2485	4469
2486	2548
2486	2673
2486	2790
2486	4398
2486	4491
2487	3098
2487	3575
2487	4426
2488	2501
2488	2862
2492	2547
2492	3167
2492	4639
2493	4334
2493	4758
2496	2567
2496	3343
2496	3374
2497	2608
2497	3022
2497	3544
2499	3992
2499	4026
2499	4571
2501	3775
2501	3780
2501	4707
2502	2699
2502	3439
2502	4361
2503	2844
2503	3552
2503	3863
2503	4615
2504	2698
2504	3277
2504	4443
2505	3582
2505	4715
2506	2792
2506	3143
2506	4657
2506	4892
2507	3969
2507	4563
2507	4717
2510	2732
2510	3857
2510	4698
2511	3635
2512	2660
2512	4379
2512	4876
2513	2698
2513	2874
2513	4528
2514	3041
2514	4761
2515	4224
2515	4390
2516	2859
2517	3237
2519	2998
2519	3779
2520	2951
2521	4705
2521	4733
2522	2738
2522	2840
2522	3338
2522	3723
2522	3808
2522	4007
2523	4090
2523	4638
2524	2826
2524	3479
2524	3659
2525	4505
2526	3611
2526	4847
2527	4638
2529	3166
2529	4807
2530	3089
2530	4093
2533	2830
2533	3247
2533	3725
2533	4031
2533	4136
2534	3172
2534	4486
2535	2753
2536	4034
2537	3151
2537	3223
2537	4543
2538	4259
2538	4405
2538	4681
2539	3981
2540	4556
2541	2818
2541	3056
2541	4431
2542	3224
2542	3369
2542	4023
2542	4026
2542	4063
2543	4904
2544	3026
2544	4775
2545	3265
2545	4868
2546	3144
2546	3575
2548	3648
2548	4398
2548	4750
2549	2701
2549	2720
2549	2741
2549	4180
2549	4314
2550	4933
2551	4622
2552	2562
2552	3212
2552	3780
2552	4077
2552	4377
2552	4827
2556	4748
2557	2756
2561	3887
2562	2693
2563	3028
2563	3118
2563	3686
2563	4154
2563	4771
2564	3150
2564	4540
2564	4774
2564	4785
2566	3623
2566	4022
2571	4015
2571	4700
2572	3137
2572	4025
2574	3987
2574	4442
2575	3245
2576	2911
2576	3655
2576	4730
2577	3255
2577	3677
2578	4568
2579	2698
2579	3285
2580	2788
2580	3012
2580	3028
2580	3286
2580	4236
2580	4272
2581	3835
2581	4066
2581	4433
2582	4381
2583	2956
2584	4463
2585	3298
2585	3820
2585	3936
2585	4020
2586	4376
2587	4356
2588	3217
2588	3919
2588	4262
2589	3047
2589	3133
2589	3156
2589	3350
2589	3469
2589	3591
2589	3931
2589	4159
2591	2769
2591	4391
2592	3038
2592	3203
2592	4282
2592	4994
2593	3585
2593	4091
2593	4290
2595	2767
2595	3753
2595	4663
2596	3476
2596	3903
2597	3967
2598	3270
2600	4748
2600	4923
2601	2727
2601	2933
2601	3365
2601	4308
2601	4442
2603	4937
2605	2760
2606	3137
2606	4427
2606	4743
2606	4744
2608	3693
2608	4241
2609	2820
2609	4327
2610	4644
2612	3479
2612	4313
2612	4357
2615	3323
2616	3208
2616	3383
2616	3456
2616	3485
2616	3548
2616	3577
2617	2676
2618	2995
2618	3506
2618	4320
2618	4486
2619	4126
2620	3539
2620	3708
2620	4005
2620	4472
2621	3654
2622	4133
2622	4419
2622	4871
2624	3040
2624	3754
2624	3881
2625	2906
2626	3268
2628	2909
2628	2924
2628	3104
2628	4188
2629	3618
2629	3940
2629	4664
2630	2935
2630	3484
2633	4159
2633	4307
2635	4739
2636	2863
2636	3063
2637	2913
2637	3507
2637	3782
2639	4850
2640	3197
2640	3719
2641	3126
2642	4664
2646	2665
2646	3561
2647	2781
2648	2709
2648	2968
2648	4470
2649	3441
2649	4201
2650	3370
2650	3732
2650	4929
2654	3853
2655	4365
2658	3400
2658	3835
2658	4896
2659	3645
2661	3976
2662	4846
2663	3010
2663	3262
2663	4010
2664	3904
2665	4322
2666	4130
2668	4575
2669	4714
2671	2885
2671	4590
2672	2774
2672	3401
2673	3422
2673	3469
2673	3603
2673	3952
2673	4315
2674	3192
2676	3782
2676	3860
2676	4127
2677	3381
2677	3981
2678	3567
2678	4532
2679	3420
2679	3944
2679	4245
2679	4886
2682	2886
2683	3750
2684	4729
2685	4011
2688	3437
2688	4178
2688	4979
2690	4694
2690	4774
2692	2971
2692	3665
2694	4650
2696	3583
2696	4069
2697	3514
2697	3577
2698	4515
2700	3333
2700	4647
2702	3504
2702	3900
2703	3646
2703	4369
2703	4532
2704	4735
2705	3162
2706	4571
2707	3082
2708	2832
2708	2840
2708	3432
2708	4803
2710	4222
2710	4505
2711	4190
2712	2816
2713	3932
2714	2947
2714	3331
2714	3895
2716	3405
2716	4928
2718	3297
2719	2873
2719	3488
2719	3960
2719	4431
2720	3038
2720	3979
2720	4899
2722	2924
2722	3199
2722	4355
2722	4594
2723	2903
2723	4171
2724	3880
2724	4483
2725	4326
2726	3438
2727	4004
2728	3702
2732	2748
2732	2758
2732	3941
2733	4550
2733	4666
2734	3398
2734	3557
2735	3754
2735	4530
2737	2757
2737	2910
2737	3462
2739	3851
2739	4653
2740	4008
2742	2933
2743	3127
2743	3371
2746	3104
2747	4464
2748	3141
2748	3604
2748	4615
2750	2961
2751	4911
2753	3988
2754	3105
2754	3912
2754	4143
2754	4158
2755	3022
2758	3955
2760	4357
2761	3516
2763	3184
2763	3323
2764	3442
2765	3341
2767	4744
2768	4195
2769	3644
2769	4826
2770	3330
2770	3668
2770	3961
2771	2959
2772	3288
2772	4320
2774	3697
2775	3119
2780	3475
2780	3635
2781	3675
2783	4284
2783	4370
2785	3998
2786	4274
2787	3160
2787	3653
2787	3923
2787	4548
2787	4651
2788	3101
2788	3269
2788	3634
2790	3899
2792	3380
2792	4603
2793	2846
2793	3399
2793	4070
2793	4207
2793	4400
2794	3699
2795	3335
2795	3945
2795	4119
2796	3719
2797	2874
2798	3962
2798	4765
2799	2939
2799	3293
2799	3804
2799	4572
2800	3099
2803	2927
2803	4448
2805	3477
2805	4445
2805	4455
2806	2994
2807	4424
2807	4591
2812	3474
2812	3793
2812	4064
2812	4359
2813	4109
2816	4075
2817	2866
2818	4935
2819	3688
2820	3519
2821	3989
2821	4924
2822	4953
2823	3831
2825	3562
2825	4963
2827	4551
2828	4412
2830	4514
2830	4694
2833	4073
2834	3248
2835	4459
2836	3720
2837	3043
2838	3955
2838	4238
2841	2997
2841	4289
2841	4816
2843	2911
2843	3260
2843	3940
2844	4276
2846	3302
2847	3133
2848	2884
2849	4038
2851	4235
2852	2944
2853	3128
2854	3433
2854	4661
2858	3930
2859	3413
2860	3734
2862	4090
2865	3576
2866	3169
2867	2941
2867	3231
2868	3215
2870	4783
2872	4438
2872	4450
2875	3786
2875	3953
2877	2952
2878	3009
2878	3436
2878	4368
2882	3153
2882	4938
2883	4108
2883	4953
2884	3100
2885	3132
2886	3152
2887	3477
2887	4160
2888	3123
2888	4941
2890	2893
2890	3683
2890	4966
2891	3070
2891	4421
2891	4901
2892	2998
2895	4399
2896	3553
2897	4363
2898	3827
2898	4206
2899	3691
2899	4246
2900	3319
2900	3503
2900	3606
2900	4180
2903	4009
2905	3921
2906	3277
2906	3665
2906	4228
2909	4960
2910	3417
2910	3892
2911	3966
2912	2940
2912	2983
2912	3881
2912	4516
2913	4019
2914	4471
2915	3071
2915	3119
2915	3354
2915	3791
2915	4200
2917	4150
2918	3443
2918	3779
2918	3886
2918	4392
2918	4669
2918	4707
2921	2926
2921	4744
2924	3742
2924	4283
2926	4385
2927	3005
2927	4167
2928	3707
2929	3722
2929	3807
2929	4284
2929	4903
2930	4544
2931	3998
2934	3355
2934	3445
2935	2973
2935	3774
2936	4432
2937	3937
2938	3420
2938	3452
2938	3954
2940	4396
2940	4403
2940	4473
2940	4602
2940	4809
2940	4847
2941	3290
2942	3742
2943	3644
2943	4520
2944	3825
2944	3917
2944	3933
2944	4351
2944	4895
2945	3295
2945	3400
2945	3815
2949	3275
2949	3411
2949	3997
2953	4972
2955	3313
2956	4853
2957	4829
2960	3178
2960	4314
2962	3509
2963	4545
2964	3465
2965	3335
2966	4456
2967	3348
2967	4530
2968	3946
2970	3628
2970	3671
2971	3210
2971	3503
2972	3090
2972	3259
2972	4338
2973	3802
2975	4768
2977	4726
2978	3615
2979	4683
2980	3180
2980	3929
2981	4222
2982	3893
2983	3191
2983	3225
2983	3584
2983	4136
2983	4154
2983	4319
2983	4721
2984	3276
2984	4084
2987	3423
2987	3906
2987	4467
2987	4975
2988	4098
2989	3761
2989	4406
2991	4019
2992	3094
2992	3128
2992	4200
2992	4759
2993	4437
2993	4758
2994	4827
2996	4487
2997	3536
2998	3147
2999	3083
2999	3663
2999	3819
2999	4906
3000	3989
3002	3073
3002	4087
3002	4661
3004	4137
3005	4124
3005	4878
3008	3651
3008	4473
3008	4691
3008	4982
3013	4308
3013	4675
3014	4883
3017	4659
3020	4810
3022	4000
3022	4117
3023	3612
3024	4465
3025	4940
3026	4345
3027	3447
3027	3516
3028	4739
3029	3392
3029	3587
3029	3832
3029	4317
3029	4534
3031	4275
3032	4126
3034	3140
3034	3490
3034	4192
3036	4312
3037	3102
3037	4329
3039	3450
3039	3727
3039	4995
3040	4074
3041	3162
3041	4519
3042	3879
3042	4847
3043	4167
3044	3047
3044	4506
3044	4907
3045	3343
3045	3386
3045	3855
3047	3125
3048	3983
3050	3839
3050	4051
3050	4771
3051	3161
3051	3394
3051	4104
3052	3419
3052	4298
3052	4792
3054	4061
3054	4765
3055	3106
3055	4172
3056	3213
3059	3431
3059	3492
3059	4946
3060	4971
3062	3893
3062	4142
3062	4271
3065	3541
3065	4302
3071	4462
3076	3223
3076	3926
3076	4666
3076	4972
3077	4795
3080	3788
3083	4511
3086	4030
3088	3757
3089	3126
3089	3334
3089	4243
3089	4978
3092	3479
3093	3990
3094	3826
3094	4212
3094	4855
3095	4128
3095	4418
3095	4476
3096	3182
3096	3542
3099	3174
3099	3500
3099	4514
3101	4441
3101	4706
3102	4031
3103	3352
3104	3173
3104	3899
3106	4549
3109	4044
3109	4073
3112	3641
3112	4559
3115	4877
3119	3186
3119	3298
3119	4116
3120	3738
3122	4399
3122	4634
3123	3195
3123	3305
3123	3537
3123	3666
3123	3744
3123	3945
3123	4278
3123	4415
3124	4836
3125	3756
3125	4743
3125	4966
3126	4044
3126	4535
3126	4648
3128	3346
3128	3840
3129	3715
3129	4887
3132	4921
3133	3915
3137	3511
3138	4735
3140	4128
3141	3950
3141	4365
3142	4511
3144	3948
3144	4339
3144	4996
3147	4321
3148	3394
3149	3367
3150	3772
3150	4190
3151	4907
3152	4145
3152	4835
3156	3348
3156	3671
3157	3405
3157	3959
3157	4529
3158	4322
3159	3576
3159	3971
3160	4719
3160	4820
3161	3806
3161	4537
3164	3977
3165	3964
3165	4079
3167	3599
3167	3678
3168	3467
3168	4738
3169	4220
3169	4466
3169	4534
3169	4633
3171	3867
3172	3434
3172	4345
3174	4938
3177	4044
3179	3285
3179	4904
3180	3273
3180	3680
3180	4386
3182	3275
3182	3855
3182	4429
3182	4977
3183	4034
3183	4227
3183	4455
3184	3408
3185	3353
3188	3502
3188	4164
3190	4819
3190	4926
3191	3391
3191	4298
3193	3746
3193	4872
3195	3475
3195	3981
3195	4091
3195	4523
3198	3498
3198	4040
3199	3449
3199	3607
3199	4252
3200	3512
3200	3539
3200	3605
3201	3487
3202	4636
3203	4768
3204	3795
3204	4757
3205	3866
3205	4313
3206	3814
3206	4692
3207	4584
3208	3634
3208	4323
3209	3854
3209	4640
3211	4897
3212	3589
3214	4989
3215	3312
3216	4795
3221	4332
3221	4634
3222	3553
3222	3731
3222	3918
3222	4085
3223	3571
3223	3608
3223	3836
3224	3582
3225	4975
3227	3305
3229	3897
3231	3742
3231	3803
3231	4583
3233	3594
3235	4321
3236	3687
3236	3877
3237	3543
3240	4347
3242	3916
3243	3735
3243	4412
3245	4114
3246	3331
3247	4331
3251	3255
3252	3818
3252	4311
3252	4451
3254	3272
3254	4717
3257	4406
3258	4917
3261	3387
3266	3502
3266	3837
3267	3687
3267	4546
3267	4625
3268	3317
3268	3739
3269	4177
3272	3748
3273	4254
3273	4827
3274	3598
3275	3591
3276	3482
3277	4990
3278	3966
3279	4049
3280	3785
3280	4517
3281	3942
3281	4844
3281	4848
3282	3956
3284	4050
3286	4741
3287	4747
3288	4027
3289	3673
3289	4809
3290	3425
3290	3478
3292	3341
3292	4250
3294	3926
3295	4504
3299	3824
3299	4645
3300	3320
3300	4639
3302	3545
3304	4095
3307	3342
3307	4463
3307	4497
3309	3801
3310	3373
3312	4999
3313	4757
3313	4855
3316	4781
3317	4512
3317	4732
3320	4283
3323	4097
3324	3877
3324	3944
3325	3842
3326	4640
3328	4325
3330	3483
3331	4508
3331	4963
3332	3811
3333	4430
3335	3713
3336	4118
