1851	3911
1852	2285
1852	2715
1853	4094
1854	2358
1854	2632
1854	3684
1856	1957
1856	3515
1857	2701
1857	2761
1857	3264
1857	3578
1857	3657
1857	4242
1859	2069
1860	2944
1860	4420
1861	2086
1861	2721
1861	3592
1861	3981
1861	4830
1862	2174
1862	2550
1862	2913
1862	3067
1863	1931
1863	2384
1863	2891
1863	3455
1863	3933
1864	2556
1864	2748
1864	3675
1865	1947
1865	3679
1865	3702
1865	4942
1866	2448
1866	2730
1868	2016
1868	4035
1871	2512
1872	1876
1872	2694
1872	2699
1872	4613
1872	4629
1873	2952
1873	3170
1873	4184
1874	1957
1876	4732
1877	3108
1877	3626
1878	2323
1878	2662
1878	2677
1879	2499
1879	2726
1879	3761
1879	3924
1880	3215
1881	4727
1883	3349
1884	4921
1885	2269
1885	3273
1885	3934
1885	4391
1886	3824
1887	4079
1887	4722
1888	2531
1888	2963
1888	4861
1889	2146
1889	2867
1889	4021
1889	4894
1890	3751
1891	3137
1891	3175
1892	4898
1894	2746
1894	2800
1894	3039
1894	3575
1894	4946
1895	2028
1895	2380
1895	4348
1896	4301
1896	4522
1896	4619
1898	4806
1899	1981
1899	3392
1899	3715
1899	4274
1901	1951
1901	2297
1901	4766
1902	4469
1903	2801
1903	4113
1904	2068
1904	2457
1904	2943
1904	3671
1904	3737
1904	3882
1905	2443
1905	2454
1906	1982
1906	4112
1907	2928
1908	3553
1908	4312
1909	3185
1910	2711
1910	3305
1910	3405
1910	3610
1912	3813
1913	2804
1915	2710
1915	3257
1917	4533
1917	4542
1918	2082
1918	2710
1918	3344
1918	3435
1919	1939
1919	2019
1919	2474
1919	3609
1919	4081
1919	4509
1919	4706
1919	4841
1921	3035
1925	3049
1925	3257
1925	4330
1926	1956
1926	2312
1926	4140
1927	2156
1927	3075
1928	2799
1928	3153
1929	2020
1929	2636
1929	3689
1929	3862
1929	4688
1930	3336
1930	4764
1931	2225
1931	2905
1931	2927
1933	3035
1933	4351
1934	4163
1936	2105
1936	2494
1936	3182
1936	3727
1936	4351
1937	2160
1937	2459
1937	2467
1937	2770
1937	2981
1937	3480
1937	4331
1938	4296
1939	1986
1939	3341
1939	3683
1939	3769
1939	4241
1939	4478
1940	3626
1941	2789
1942	4282
1944	1954
1944	2179
1944	2671
1944	3926
1944	4157
1944	4313
1944	4712
1945	2050
1946	3152
1946	3869
1948	2065
1948	2109
1948	2278
1948	2294
1949	2075
1949	2544
1949	3421
1951	3371
1951	4455
1953	2104
1953	2193
1953	2643
1953	4594
1954	2574
1954	4660
1955	2475
1955	4185
1955	4878
1956	1991
1956	2272
1956	2847
1956	3575
1956	3891
1957	3181
1958	3064
1958	3472
1959	3118
1959	3453
1959	3767
1960	3702
1962	3066
1962	3155
1963	3780
1963	4115
1966	2651
1966	2805
1966	3124
1966	4330
1968	4222
1969	3941
1971	2448
1971	2936
1971	3681
1972	3026
1973	2586
1973	2734
1973	3061
1973	3450
1973	3557
1973	4725
1974	3799
1974	4009
1975	4715
1976	4107
1976	4818
1977	3900
1978	2161
1978	3612
1978	4864
1979	4865
1980	3226
1980	3939
1981	2515
1981	2530
1981	3146
1982	3033
1983	2878
1984	2038
1984	3994
1984	4848
1985	2186
1985	2271
1985	2520
1985	4837
1986	3580
1988	2004
1988	3240
1988	3874
1988	3993
1989	2128
1989	2745
1991	2660
1991	3011
1992	2101
1992	3481
1992	3934
1992	4239
1995	2163
1995	2410
1995	3452
1995	3751
1998	4958
1999	2303
1999	2340
1999	2893
1999	3531
1999	4643
2000	2396
2001	3561
2001	4207
2002	2308
2002	2420
2002	2808
2002	4129
2002	4425
2002	4501
2002	4779
2002	4884
2002	4946
2003	2297
2004	2433
2004	4166
2005	2784
2005	4026
2006	3556
2007	2301
2007	2838
2007	2964
2008	2102
2009	3109
2009	4370
2010	2413
2010	2763
2010	4356
2011	2266
2011	3690
2011	3837
2011	3974
2012	2149
2012	2668
2012	3490
2013	3649
2014	3458
2014	3970
2014	4139
2014	4177
2014	4992
2015	3532
2015	4062
2016	3045
2018	3601
2018	3857
2019	2551
2020	2684
2020	3308
2020	3718
2020	4909
2021	3043
2021	4253
2022	4150
2023	3276
2023	4458
2024	4102
2025	2650
2025	2920
2025	3258
2025	4217
2026	3063
2028	2940
2028	4154
2028	4658
2029	2456
2029	4623
2030	2454
2031	3763
2032	3884
2033	2326
2033	2368
2033	2620
2034	2276
2034	2415
2034	2437
2034	3055
2035	2984
2036	2117
2038	2330
2038	2539
2038	2793
2038	4282
2038	4785
2039	3492
2039	4449
2039	4553
2040	2764
2040	2914
2041	3876
2044	4414
2045	3741
2046	3216
2046	3718
2046	3976
2046	4004
2047	2621
2047	3384
2047	3697
2048	2805
2049	3099
2049	3140
2049	4536
2050	2793
2051	2484
2051	2501
2052	4619
2053	2127
2053	2596
2053	3015
2053	3477
2053	3935
2053	4210
2053	4247
2054	2513
2056	2284
2056	2946
2056	2993
2056	4577
2056	4957
2057	3092
2057	3127
2057	3986
2057	4874
2058	2418
2058	2623
2058	4162
2058	4297
2059	2620
2059	3807
2059	3814
2059	3926
2059	4019
2059	4271
2059	4376
2061	3522
2061	3646
2062	2257
2062	2269
2062	2790
2063	2585
2063	3155
2063	3202
2064	2633
2065	3838
2065	3876
2066	3407
2066	4609
2066	4802
2067	2110
2067	2716
2067	3595
2067	4617
2068	3008
2069	2186
2069	2436
2069	2668
2069	3539
2069	4529
2069	4701
2070	2995
2070	3084
2071	2987
2071	3754
2072	2349
2072	2962
2073	4010
2073	4274
2074	3841
2074	4007
2074	4469
2075	2673
2076	3656
2077	3109
2077	3979
2077	4111
2077	4711
2078	3164
2078	4388
2080	2518
2081	2973
2081	3599
2081	3722
2082	2584
2082	2607
2082	3649
2083	4240
2083	4418
2084	2963
2085	2331
2085	2859
2085	3011
2085	3523
2085	4942
2086	2192
2086	2304
2086	2538
2088	4459
2090	2103
2090	2137
2090	3484
2090	4434
2091	3284
2092	2335
2092	2566
2092	3706
2092	4380
2093	2332
2095	2176
2095	3787
2096	2247
2096	3396
2096	3423
2096	4006
2097	2124
2097	2245
2097	2320
2097	3395
2098	2189
2098	2700
2100	2524
2100	4657
2102	2166
2102	2195
2102	3180
2102	3376
2102	3850
2102	4771
2103	2282
2103	2569
2103	2670
2103	3271
2103	4726
2104	2553
2104	2626
2104	4571
2105	4248
2106	2223
2106	3810
2107	4063
2107	4117
2107	4783
2108	2187
2108	2834
2108	3583
2109	2284
2109	2542
2109	4397
2109	4778
2111	2625
2111	4763
2112	4163
2112	4918
2113	2517
2113	2645
2113	3351
2113	4542
2113	4860
2114	3622
2115	4435
2116	2276
2116	2480
2116	3563
2116	4205
2117	2496
2117	4193
2119	4500
2120	2180
2121	3046
2121	3132
2121	3907
2121	3953
2121	4132
2121	4774
2123	2185
2124	4026
2125	4877
2126	2131
2126	2846
2126	2925
2126	3162
2126	4410
2129	2636
2129	3047
2129	3816
2129	3908
2130	4594
2131	2246
2131	2504
2132	2242
2132	2652
2132	4440
2134	3209
2134	3391
2134	4464
2135	3243
2135	4670
2136	2774
2137	2207
2137	2671
2137	3058
2137	3139
2137	3976
2137	4251
2137	4921
2138	2642
2138	2861
2138	4678
2139	3767
2140	2266
2141	3162
2142	2230
2142	2768
2143	2777
2144	4734
2146	2449
2146	4070
2147	3823
2148	3670
2149	3205
2150	3061
2151	2375
2151	2456
2151	3081
2151	3798
2152	2721
2152	3837
2153	3777
2155	2392
2155	4446
2155	4461
2156	3437
2156	4309
2157	2589
2157	2742
2157	2857
2157	3011
2158	3376
2159	3624
2159	4763
2160	4296
2162	3382
2165	2646
2165	2717
2165	2923
2165	3365
2165	3987
2165	4977
2166	3921
2167	2836
2168	4465
2171	2351
2171	2417
2173	3220
2173	3309
2174	2536
2174	3128
2174	3194
2174	3242
2175	2394
2177	3772
2177	4194
2177	4730
2178	2632
2178	4172
2179	3238
2180	3040
2181	2367
2181	3138
2181	4072
2183	4911
2184	2615
2184	2721
2184	3102
2185	2970
2185	3630
2185	3641
2185	3701
2185	3846
2185	4027
2185	4114
2185	4699
2185	4808
2186	2949
2186	4192
2186	4201
2186	4430
2187	4622
2188	3557
2188	3928
2188	4424
2189	2930
2189	3826
2189	3965
2189	4572
2190	3615
2190	3796
2191	2834
2191	2889
2191	3121
2192	2202
2192	3425
2192	3845
2193	3808
2194	2538
2194	3369
2194	3741
2195	2222
2195	4373
2195	4537
2196	2283
2196	3766
2197	3514
2198	2445
2198	3064
2198	3746
2199	3105
2201	3764
2202	2436
2202	3219
2202	4568
2203	2225
2203	2388
2203	2603
2203	3254
2204	2375
2204	2863
2204	3032
2204	3302
2205	2892
2205	3120
2205	3684
2205	4845
2205	4902
2206	3698
2206	4501
2208	2654
2208	3486
2208	3861
2211	2508
2211	2663
2212	3868
2212	4513
2213	2355
2213	2899
2213	3133
2213	3157
2213	3541
2215	2586
2215	3530
2215	4791
2216	3620
2216	4647
2217	2326
2217	2894
2217	2978
2217	3871
2218	4137
2218	4381
2219	2572
2219	2843
2219	4495
2219	4496
2220	3683
2224	2246
2224	3642
2224	4954
2226	3328
2227	2588
2228	2535
2230	4775
2231	2323
2231	3058
2231	4108
2232	3194
2232	3918
2233	2819
2233	3786
2233	4248
2234	3559
2235	2882
2236	3021
2237	3203
2237	3512
2237	4127
2238	4399
2240	2398
2240	2634
2241	3172
2241	4603
2242	3899
2242	4030
2243	4319
2245	3366
2246	2350
2246	4804
2247	2386
2247	3763
2247	3972
2247	4579
2247	4768
2248	3664
2249	4964
2250	3395
2250	4217
2253	4560
2253	4899
2253	4938
2254	3666
2254	3701
2254	4001
2254	4533
2255	2956
2255	3203
2255	3338
2255	4493
2257	2589
2258	2841
2258	4511
2259	4054
2260	4473
2261	2846
2262	2758
2262	3820
2262	4262
2262	4625
2263	2343
2263	2471
2263	2740
2263	3158
2263	3410
2264	3191
2264	3559
2264	3570
2264	3732
2264	4896
2265	2924
2265	4741
2265	4828
2266	4433
2267	4546
2268	2419
2268	2913
2268	2958
2268	3815
2268	3907
2269	2404
2270	2379
2270	2477
2270	2854
2270	4558
2272	2911
2272	3806
2272	4965
2273	2516
2273	3062
2273	4374
2274	2831
2274	3280
2274	4592
2275	2307
2275	2322
2276	4451
2277	2317
2278	2680
2280	2578
2280	3564
2280	4536
2283	3359
2283	4409
2283	4796
2283	4831
2284	2306
2284	4430
2284	4610
2286	3766
2287	4149
2288	2701
2288	3858
2288	4146
2290	2313
2290	3215
2290	4813
2292	4786
2293	2851
2293	3166
2293	3473
2293	3851
2293	3965
2294	3046
2294	3112
2294	3502
2294	4753
2295	3361
2296	2317
2296	2751
2296	3516
2296	4154
2297	2653
2298	2363
2298	3528
2298	3587
2298	4008
2298	4099
2299	2795
2300	2594
2300	2859
2300	3330
2300	4684
2301	3695
2301	4082
2303	2370
2303	2926
2304	4408
2305	4064
2305	4372
2307	2322
2307	2651
2307	4573
2308	2862
2308	4276
2310	3329
2310	3670
2310	3692
2310	4091
2311	2376
2311	3237
2312	3460
2312	3847
2313	3364
2313	4057
2314	2528
2314	3099
2316	2532
2316	2656
2316	2806
2316	3529
2316	3738
2318	2525
2318	4526
2320	3332
2322	2545
2322	3440
2322	3792
2322	4262
2323	2904
2324	4692
2325	4459
2325	4557
2326	2806
2326	3095
2326	3798
2327	2603
2327	4489
2327	4631
2328	3459
2328	3802
2328	3842
2328	3969
2329	4691
2330	3477
2330	4282
2330	4578
2330	4721
2330	4740
2331	4549
2333	2724
2334	2825
2334	4137
2335	3367
2336	3419
2336	3430
2338	2575
2338	3219
2338	4444
2338	4463
2339	3150
2339	3359
2339	3509
2339	3570
2339	4184
2340	2702
2341	2856
2341	3590
2341	3678
2341	3903
2343	2358
2343	2409
2343	4897
2344	3361
2345	2483
2345	3330
2348	2722
2349	2361
2349	2529
2349	3037
2349	3843
2350	4426
2351	2404
2351	3012
2351	3320
2351	3718
2351	3742
2351	4388
2352	2466
2352	2529
2353	4212
2353	4955
2354	3591
2354	4223
2354	4385
2354	4899
2355	3120
2356	2537
2356	2688
2356	3376
2356	4055
2359	4987
2360	2962
2361	4429
2362	2839
2362	3759
2362	3876
2362	4695
2364	2937
2364	3639
2364	4033
2364	4218
2366	4655
2367	3861
2368	2821
2368	4462
2369	4292
2370	2910
2371	4294
2372	2542
2372	4561
2376	4091
2377	4601
2379	3444
2379	3902
2380	4961
2382	3755
2383	2695
2383	3608
2383	4344
2384	3776
2384	4209
2384	4813
2385	3426
2386	2430
2386	2444
2386	3298
2386	4277
2387	2755
2387	3371
2388	2885
2388	3404
2388	3636
2391	2451
2391	2969
2392	2402
2392	2923
2393	4396
2394	3174
2394	4951
2395	3171
2395	4772
2396	2544
2396	4107
2396	4621
2397	3334
2397	3508
2398	3474
2398	3492
2398	4764
2400	2592
2400	3459
2401	3155
2401	3177
2401	3273
2402	2435
2402	2492
2402	2515
2403	3562
2403	4201
2403	4203
2404	2883
2404	3409
2404	3450
2404	4800
2405	4807
2406	2812
2408	2581
2408	4450
2409	3077
2409	4345
2413	2828
2413	3007
2413	3359
2413	3421
2413	3743
2413	3946
2413	4368
2413	4491
2413	4656
2413	4890
2414	2583
2414	2610
2414	2760
2414	2826
2414	3177
2414	4465
2414	4780
2415	3788
2415	3968
2417	3851
2417	3872
2418	2633
2418	4090
2419	4287
2419	4880
2420	3374
2420	3518
2421	2425
2421	2520
2421	2808
2421	2812
2421	3421
2421	3521
2421	3900
2421	4809
2422	2681
2423	3326
2424	2771
2425	2957
2425	3282
2426	4731
2427	3109
2427	3546
2427	3895
2430	2732
2431	3065
2431	4936
2432	4273
2433	2943
2433	4232
2435	2655
2435	2721
2435	3165
2435	3466
2435	3514
2435	3786
2435	4285
2436	2928
2436	4409
2437	3183
2437	4751
2438	2567
2440	2616
2441	2548
2441	2833
2441	3290
2441	3736
2441	3740
2441	4005
2441	4748
2442	2946
2442	4564
2443	2524
2443	3157
2443	3928
2443	4751
2445	2488
2445	3274
2445	3699
2447	2917
2447	3703
2449	2750
2451	2485
2451	2600
2453	3005
2453	3071
2454	2739
2454	2815
2454	3225
2455	2553
2455	2557
2455	2571
2455	4217
2455	4243
2456	3463
2457	2943
2457	3680
2458	2630
2460	3766
2461	4491
2462	2794
2463	4507
2464	2858
2464	3689
2465	2503
2465	4059
2466	2609
2466	3062
2467	3767
2468	3744
2468	4636
2468	4979
2468	4980
2469	4918
2471	3712
2472	4510
2474	2599
2475	2612
2475	3088
2476	3457
2476	3864
2476	3961
2476	4105
2476	4254
2476	4919
2477	2731
2477	4931
2477	4939
2478	2912
2478	3279
2478	4812
2480	3986
2480	4278
2481	2753
2482	4749
2483	4577
2485	4061
2485	4228
2486	2699
2486	3295
2486	3962
2486	4284
2487	3353
2487	4202
2487	4402
2488	4105
2490	4893
2490	4906
2491	2708
2491	3009
2491	3592
2491	4632
2492	2714
2493	2880
2494	3657
2494	3883
2494	3906
2494	4693
2495	3044
2496	2681
2497	4602
2497	4962
2499	2601
2499	4856
2500	3828
2501	4818
2502	4016
2502	4038
2504	3854
2504	4332
2504	4945
2505	3391
2506	3071
2506	3139
2506	4095
2508	2677
2508	2771
2509	3023
2510	3362
2510	4075
2510	4661
2511	3755
2513	4316
2515	2757
2515	4617
2516	3000
2516	3003
2516	4179
2516	4458
2516	4870
2518	2528
2518	2819
2518	3790
2518	4349
2519	4020
2520	3522
2520	3981
2522	3496
2522	4291
2522	4777
2523	4070
2524	2805
2524	2958
2524	3294
2524	4008
2524	4064
2524	4620
2525	3052
2526	3239
2527	2885
2529	2584
2529	4920
2530	2610
2530	3146
2530	3886
2531	3663
2531	3726
2531	4460
2532	3378
2532	4422
2533	3750
2536	3321
2537	2603
2537	3290
2537	3630
2537	3964
2538	3738
2538	4448
2539	3089
2539	3497
2539	4000
2539	4506
2540	3081
2540	3366
2540	3510
2541	2552
2541	3145
2541	3920
2541	4665
2543	2830
2544	3063
2544	3320
2544	4875
2545	3188
2545	3418
2546	3553
2549	3838
2551	4707
2552	4428
2553	3480
2553	3595
2556	4203
2556	4466
2557	2648
2557	4620
2557	4752
2558	2766
2558	3142
2558	4537
2559	2579
2559	3307
2559	4302
2559	4804
2559	4865
2560	3318
2561	2710
2561	2889
2561	3751
2562	2984
2562	4014
2563	3729
2563	4169
2563	4645
2565	4287
2565	4984
2567	2921
2567	3015
2567	3854
2567	4703
2568	2599
2568	3103
2568	4119
2568	4159
2568	4254
2569	3271
2569	3577
2569	4470
2570	3716
2571	2829
2571	3157
2572	4420
2573	2762
2573	3368
2573	4151
2574	2763
2574	2948
2575	3507
2576	2757
2576	4734
2577	3241
2578	2793
2578	4317
2584	3335
2584	4642
2585	3586
2586	3557
2586	4725
2588	3198
2588	4291
2589	4293
2589	4518
2590	4324
2591	3245
2591	3444
2591	3520
2591	4153
2592	2634
2592	3115
2592	3999
2593	2607
2595	2851
2595	3056
2595	3951
2595	4436
2596	4260
2598	3469
2599	3505
2600	3261
2600	3409
2602	4286
2602	4695
2603	3254
2604	2904
2604	3246
2606	4229
2606	4436
2606	4895
2607	2861
2607	2907
2607	3756
2607	3784
2607	3969
2607	4867
2608	4504
2609	3735
2609	3911
2610	3662
2610	4362
2610	4366
2611	3812
2612	3652
2613	3336
2613	4791
2614	3748
2618	3493
2618	3756
2619	2709
2619	4234
2619	4326
2622	3551
2623	4710
2623	4811
2625	4634
2626	2649
2626	3709
2626	4717
2627	4463
2628	2917
2630	3735
2630	4848
2631	2698
2631	3770
2633	2906
2633	4780
2633	4927
2634	2697
2637	4840
2640	3960
2640	4040
2641	2740
2641	4982
2642	2707
2642	2825
2642	3119
2642	3305
2642	3852
2642	4500
2644	3792
2644	4016
2644	4515
2644	4526
2644	4599
2644	4921
2645	3568
2646	3193
2646	4309
2647	4612
2648	3508
2648	3631
2650	2934
2650	3150
2650	4580
2650	4982
2653	3921
2659	3455
2659	4006
2659	4514
2660	3957
2660	4560
2660	4887
2662	2833
2662	3547
2663	3292
2663	3313
2663	4173
2664	3959
2664	4979
2665	2986
2665	4232
2667	4139
2668	3859
2669	2855
2670	3350
2674	3411
2674	3794
2674	3833
2676	4976
2677	2884
2678	2826
2681	3955
2681	4820
2682	4090
2682	4171
2686	3331
2686	4649
2687	4211
2687	4824
2688	4106
2689	3991
2689	4756
2690	4515
2691	4138
2692	2948
2693	2746
2693	2824
2693	3491
2694	3432
2694	3479
2694	4572
2695	3418
2695	3739
2695	3886
2696	3106
2697	3546
2697	4991
2698	3693
2698	4987
2699	2878
2700	3059
2700	3392
2702	4631
2702	4882
2704	3880
2704	4773
2705	3095
2705	3620
2706	3137
2706	4020
2707	2790
2707	3119
2707	4698
2708	4858
2709	2779
2709	3624
2712	2880
2712	3448
2713	3367
2715	3072
2715	3461
2717	3397
2718	3071
2718	3839
2718	3973
2719	3297
2719	3657
2720	3096
2720	3417
2720	4745
2721	3592
2722	3864
2722	4781
2722	4809
2723	2799
2723	3494
2723	4782
2725	3585
2725	4331
2725	4860
2726	3301
2726	4600
2728	2899
2728	3749
2728	4188
2728	4322
2728	4773
2729	3508
2729	4250
2730	3314
2730	3445
2731	3581
2733	3809
2733	4158
2734	3204
2736	2836
2736	3204
2737	3771
2737	4401
2738	3610
2738	4450
2741	2992
2741	3770
2742	3354
2742	3958
2743	4364
2743	4748
2744	3597
2744	3726
2744	4177
2744	4588
2746	3039
2746	3678
2750	2887
2751	4279
2754	2986
2754	4266
2754	4342
2755	4189
2756	2848
2756	3273
2756	3439
2756	4633
2757	3028
2757	4403
2757	4675
2758	2861
2760	3710
2761	4142
2762	2951
2762	3184
2762	3676
2762	4921
2763	3737
2763	4356
2764	4014
2764	4525
2765	4408
2766	2883
2767	4469
2769	2818
2769	3478
2771	4093
2773	2856
2773	2950
2773	3760
2773	3882
2774	3800
2775	3020
2775	4089
2776	2874
2776	3337
2776	3402
2777	3616
2778	3235
2778	3931
2778	4475
2778	4876
2779	2936
2779	4477
2780	2877
2780	3227
2780	4221
2781	3529
2781	4953
2783	2939
2783	4031
2783	4846
2784	4948
2785	3485
2786	2837
2786	3141
2786	3146
2787	3208
2787	3326
2787	4076
2788	3584
2789	4311
2789	4357
2789	4364
2789	4463
2790	3094
2793	3117
2793	3136
2795	4421
2796	4692
2798	4612
2798	4832
2799	3071
2803	4914
2805	4469
2806	3381
2806	4031
2811	2989
2811	3107
2811	4509
2812	3734
2812	4034
2814	2940
2814	3018
2814	4874
2815	3700
2815	3992
2817	4144
2817	4551
2818	4959
2819	3349
2819	3950
2819	4334
2819	4704
2819	4855
2820	3227
2821	3317
2824	3548
2824	4532
2825	3436
2825	4939
2826	4431
2829	3569
2830	3880
2831	4478
2834	3120
2834	3218
2834	3763
2834	4215
2834	4854
2835	2888
2837	3748
2837	3826
2838	4842
2839	3581
2839	3998
2842	3022
2842	3721
2843	4068
2844	4776
2844	4958
2845	3677
2846	3577
2848	3234
2849	3688
2852	3600
2854	3424
2854	3693
2854	4159
2855	3238
2857	3146
2857	3792
2857	3953
2858	4168
2858	4321
2858	4894
2860	3131
2861	4947
2864	2880
2864	3498
2864	4143
2864	4179
2865	3023
2865	3109
2865	3234
2865	4213
2865	4261
2868	3885
2869	3614
2869	4776
2870	3731
2871	3425
2871	4445
2872	3389
2873	3174
2874	3795
2874	4551
2874	4669
2874	4874
2875	4091
2876	4308
2877	3047
2877	3675
2877	4446
2878	4886
2878	4919
2879	3160
2879	3296
2879	4130
2880	2976
2880	3601
2881	3734
2881	4510
2881	4901
2882	4625
2882	4646
2885	4375
2885	4503
2885	4531
2886	3719
2886	4510
2886	4535
2887	3083
2887	4075
2888	3932
2888	4123
2890	3890
2892	3231
2893	4498
2894	3822
2894	4025
2895	2956
2895	3293
2895	3672
2895	3922
2895	4919
2896	3489
2896	3564
2896	3807
2897	3870
2897	4275
2899	3301
2899	3697
2901	3207
2902	3223
2902	3414
2904	4549
2904	4781
2904	4805
2905	3535
2905	3537
2905	4544
2906	3707
2908	2965
2908	4104
2910	4592
2911	3872
2912	3279
2914	4381
2915	3583
2915	3596
2915	3948
2916	3617
2916	4161
2917	3080
2917	4810
2917	4995
2918	4122
2919	3684
2920	3967
2920	4644
2922	3238
2922	4249
2922	4471
2922	4691
2923	4982
2926	3554
2926	3879
2926	4345
2928	3312
2928	4802
2929	3352
2933	2975
2934	3171
2934	3955
2934	4236
2936	3180
2936	4971
2936	4993
2937	3077
2938	2990
2938	3244
2938	4399
2938	4886
2939	3033
2939	3430
2939	3668
2940	4252
2941	3289
2941	3467
2944	3754
2944	4323
2945	3372
2945	3565
2945	3665
2945	4021
2945	4059
2945	4122
2945	4411
2947	3589
2948	4598
2949	4253
2950	3593
2950	4508
2950	4925
2951	4063
2952	3573
2955	3604
2955	4395
2956	3672
2957	3114
2957	4321
2957	4440
2960	4016
2961	3849
2961	4128
2961	4548
2961	4976
2962	3943
2962	4955
2963	4211
2963	4393
2964	3048
2964	3173
2964	4793
2967	2981
2967	3295
2967	3441
2967	3472
2967	3497
2967	4680
2967	4835
2969	3201
2969	4496
2971	3723
2972	3195
2972	3870
2973	3599
2973	3721
2975	3021
2975	3104
2977	3067
2977	3075
2977	3730
2977	4529
2978	3751
2978	4078
2979	3029
2981	3295
2982	3525
2982	4600
2982	4857
2982	4981
2983	3816
2985	3632
2985	3671
2985	3787
2986	4232
2987	3595
2988	4749
2990	3148
2990	3297
2990	4336
2990	4640
2990	4902
2991	4511
2992	3173
2993	3203
2993	3504
2993	3536
2993	3710
2996	4690
2996	4769
2998	3639
2999	3083
3000	4949
3001	3013
3001	4587
3002	3832
3002	4035
3002	4826
3002	4910
3003	4456
3003	4594
3005	3918
3008	4103
3008	4161
3014	4810
3016	4197
3018	3073
3018	3611
3018	3634
3021	3785
3024	3302
3024	3471
3024	4995
3026	4497
3027	3570
3028	4864
3030	3757
3030	4183
3032	4394
3032	4771
3033	3225
3033	3322
3036	3197
3036	3200
3036	3222
3036	3319
3036	4067
3036	4720
3037	3627
3037	4953
3040	3161
3040	4224
3041	4007
3041	4803
3041	4862
3042	4944
3043	4013
3045	3560
3045	3818
3045	4245
3045	4930
3045	4983
3047	4171
3048	3247
3048	4945
3049	3275
3049	3573
3049	3593
3050	4812
3051	4977
3052	3111
3053	3443
3053	4057
3054	3573
3054	4012
3054	4292
3055	3898
3055	4148
3055	4792
3057	3198
3057	3566
3057	4580
3058	3602
3058	4277
3059	3470
3061	4110
3061	4588
3063	3556
3063	4696
3064	3746
3064	4306
3067	4841
3069	3904
3069	4298
3069	4925
3070	4506
3070	4911
3071	3131
3071	3863
3073	4061
3077	4511
3078	3920
3078	3941
3078	4713
3082	4035
3083	3451
3083	4973
3084	3459
3085	3556
3086	4486
3088	4453
3088	4659
3089	3122
3089	3329
3089	4229
3090	4641
3092	4660
3097	4010
3098	3669
3098	4095
3098	4204
3098	4240
3100	4883
3101	3825
3101	4352
3102	3954
3103	3456
3104	3254
3104	3716
3106	3190
3106	3231
3106	3317
3106	4907
3108	3148
3108	3925
3111	3305
3112	3387
3112	3890
3112	3910
3113	3956
3113	3960
3113	4306
3113	4997
3115	3464
3115	4142
3117	4614
3119	4619
3122	3159
3123	3501
3123	3736
3124	4424
3126	3749
3127	4156
3128	3343
3129	3267
3129	3778
3130	3780
3131	3142
3133	4268
3134	3400
3135	4084
3136	3177
3136	3653
3140	3712
3140	4075
3143	3994
3144	3990
3144	4045
3145	3266
3145	4195
3146	3397
3147	4050
3148	4446
3148	4547
3149	3390
3149	3510
3152	3488
3152	4251
3152	4881
3153	3387
3153	3891
3154	4454
3154	4686
3156	3791
3159	3415
3160	4258
3160	4639
3161	4775
3162	3257
3163	3404
3163	3704
3163	4629
3164	3175
3167	4810
3168	4019
3169	4948
3170	3339
3170	4012
3171	3979
3172	3567
3172	4998
3173	3523
3177	4821
3181	3445
3181	4857
3182	4569
3183	3333
3183	4228
3183	4654
3183	4927
3184	3342
3184	4331
3185	4350
3186	4972
3188	3429
3188	3895
3190	3338
3191	4634
3192	3693
3192	3775
3193	3969
3194	3985
3194	4299
3194	4871
3195	3207
3196	3583
3197	3277
3197	3865
3198	4508
3199	4628
3200	3463
3203	3710
3203	4526
3205	3896
3206	3642
3206	3985
3207	4014
3207	4295
3209	3351
3209	4327
3211	3679
3212	3892
3212	3937
3215	4576
3218	4064
3218	4193
3219	3461
3219	4463
3220	3315
3221	4083
3221	4618
3223	4724
3225	3729
3226	3396
3227	3733
3227	4213
3227	4733
3228	4219
3230	3299
3231	3386
3231	3687
3231	4148
3232	3334
3233	3914
3233	4448
3236	4056
3237	3740
3238	4300
3241	4681
3242	4974
3243	4721
3244	3387
3245	3252
3245	3891
3246	4336
3246	4723
3247	3558
3247	4941
3248	4958
3249	3274
3250	3394
3250	4260
3250	4659
3251	4080
3251	4612
3253	4492
3257	4269
3259	4550
3261	4094
3264	3897
3264	4200
3268	3819
3269	4889
3270	3728
3272	3908
3273	3769
3276	4595
3276	4635
3278	3840
3278	4128
3279	4342
3281	3795
3281	3979
3281	4076
3282	4037
3285	4595
3286	3467
3287	4415
3289	3821
3289	4943
3292	4973
3293	3957
3293	4523
3294	3905
3298	4078
3301	4789
3302	3367
3302	3373
3302	4903
3302	4912
3305	3394
3305	3652
3305	4154
3306	4184
3306	4383
3308	3486
3308	4817
3309	3688
3309	3740
3312	3743
3312	4168
3312	4570
3313	4212
3314	3710
3314	3849
3314	3936
3316	3752
3317	4024
3317	4786
3318	3587
3320	4371
3321	3486
3321	3635
3321	3822
3321	4019
3322	4431
3322	4543
3323	3819
3324	4200
3326	4051
3326	4176
3327	3886
3328	4583
3328	4723
3329	4747
3331	3443
3331	3629
3331	3974
3331	4339
3331	4756
3333	4801
3335	4176
3335	4414
3336	3614
3336	4314
3338	3781
3338	4622
3338	4777
3339	4012
3340	3652
3342	3978
3344	3753
3344	4485
3345	3512
