1887	3202
1888	2084
1888	3877
1888	4704
1889	3510
1889	4292
1889	4408
1889	4491
1890	2178
1890	2779
1890	4507
1891	2934
1891	3348
1891	4696
1893	2020
1893	4284
1893	4710
1893	4817
1893	4959
1895	2377
1895	4372
1895	4576
1895	4986
1896	2459
1896	2702
1896	2927
1896	4481
1896	4536
1897	2565
1897	3192
1897	3790
1897	4020
1897	4316
1897	4471
1897	4830
1898	4148
1898	4726
1899	2616
1900	2190
1900	2449
1900	2498
1900	2607
1900	3437
1900	4346
1901	4926
1902	2221
1902	2401
1902	2635
1902	2938
1902	3119
1902	3306
1902	4601
1903	4569
1904	1934
1904	2783
1905	1966
1905	2017
1905	3287
1905	3445
1907	3549
1907	3562
1907	3825
1908	2064
1908	2474
1908	3227
1908	4783
1909	2161
1909	3368
1910	2323
1912	2482
1912	3339
1913	2125
1914	2741
1916	1948
1916	2823
1916	3895
1917	2055
1918	1952
1918	4322
1919	2422
1919	3378
1920	2041
1920	2979
1920	3646
1920	4274
1920	4440
1921	4171
1922	2082
1922	4482
1923	2668
1924	2638
1924	4455
1925	3974
1925	4288
1926	3124
1926	3933
1926	4174
1927	2105
1927	2128
1927	3238
1927	3376
1927	3854
1929	3168
1930	4192
1931	4452
1932	3156
1933	3617
1935	4086
1935	4798
1936	2923
1936	3817
1937	2048
1937	2608
1937	2655
1937	3245
1937	3247
1937	4704
1939	2120
1939	2490
1939	2591
1939	2944
1939	3066
1939	3518
1941	3834
1942	2758
1942	3303
1942	3462
1942	4132
1942	4351
1943	2957
1943	4197
1944	1978
1944	2794
1945	2039
1945	2254
1945	2901
1945	3016
1945	4375
1945	4635
1946	2250
1946	2321
1946	2360
1946	3021
1946	3351
1946	3427
1946	4215
1946	4954
1947	2995
1948	2111
1949	2104
1949	2723
1949	2755
1949	3292
1949	3846
1950	2032
1950	3479
1950	4258
1951	3210
1951	4196
1951	4364
1952	3706
1952	3900
1953	2993
1953	3861
1953	4244
1954	3553
1954	3751
1954	3950
1954	4651
1955	4976
1956	2243
1956	3784
1957	2118
1957	3340
1957	4662
1957	4898
1958	3145
1959	2604
1959	4422
1960	2580
1960	2633
1961	2398
1961	4227
1961	4498
1962	3515
1963	2072
1963	2826
1964	2110
1964	2112
1964	2564
1965	3113
1965	4803
1965	4987
1966	2056
1966	2304
1966	3743
1966	3977
1966	4176
1966	4610
1966	4999
1967	2325
1968	2217
1968	2287
1968	2496
1968	2823
1968	4919
1969	3994
1969	4956
1970	4229
1970	4478
1970	4976
1971	3192
1972	2263
1972	2941
1972	3951
1973	3219
1973	4317
1975	2505
1975	2506
1975	2870
1975	3574
1975	3677
1976	2070
1976	2590
1976	4263
1976	4831
1978	2642
1978	4229
1979	2126
1979	4069
1980	2163
1980	2934
1980	3528
1981	2496
1982	3663
1983	2005
1983	3120
1984	2691
1985	2571
1986	3080
1987	3018
1987	3182
1988	2241
1988	3164
1988	4543
1989	2295
1989	4274
1989	4587
1990	2659
1991	3736
1991	4910
1992	3958
1993	3414
1995	3030
1996	2106
1996	2946
1996	4067
1997	2001
1997	2249
1997	2672
1997	3316
1997	4210
1998	2626
1998	4278
1998	4789
1998	4997
1999	3871
2000	3622
2000	3755
2000	3801
2000	4016
2000	4372
2001	2021
2001	3480
2001	3902
2001	4193
2002	2290
2002	2298
2002	2799
2002	3762
2003	2018
2003	3027
2004	3300
2004	4524
2006	3159
2007	2384
2007	2547
2007	2601
2007	2950
2007	4130
2008	2067
2008	2146
2008	3138
2008	3295
2008	3542
2008	3603
2008	3724
2010	3077
2010	3475
2010	4768
2010	4916
2011	2172
2011	2412
2011	3180
2011	3530
2011	3733
2011	3991
2011	4589
2011	4799
2012	2239
2012	2344
2012	2707
2012	2866
2012	2968
2012	3076
2012	3764
2012	3833
2012	3887
2012	4598
2013	3097
2015	2135
2016	2054
2016	2971
2016	3708
2016	4906
2017	2222
2017	3309
2017	3746
2017	4055
2018	2914
2018	3257
2019	3417
2020	2036
2020	2424
2020	3310
2020	4548
2021	2499
2021	3281
2022	2556
2022	2628
2022	3130
2022	3458
2022	4159
2022	4480
2023	2935
2024	2078
2025	2124
2025	2132
2025	4075
2025	4138
2025	4520
2025	4527
2026	2077
2026	2395
2027	2356
2027	2845
2027	4168
2027	4366
2027	4940
2028	2572
2029	3996
2030	4935
2031	3428
2031	3817
2031	4970
2031	4993
2032	3296
2033	3683
2033	4560
2033	4829
2034	2604
2034	2844
2035	3083
2035	3183
2035	3260
2035	4455
2035	4819
2035	4916
2036	3153
2036	3238
2036	3349
2036	3668
2037	2524
2037	4302
2038	2172
2038	3507
2038	3771
2039	2928
2039	3963
2040	4009
2040	4754
2040	4806
2041	2320
2041	2911
2041	2989
2041	3071
2041	4596
2041	4884
2042	2160
2042	3553
2042	4916
2043	2495
2043	3296
2043	3349
2043	4564
2044	2816
2044	3937
2047	2704
2047	4817
2047	4841
2049	2173
2049	2430
2050	2193
2051	2528
2052	2061
2052	2336
2053	2836
2053	3098
2053	3655
2054	2413
2055	3316
2056	4067
2056	4825
2057	2444
2057	2943
2058	2364
2058	2846
2058	3319
2058	3471
2058	4349
2059	2267
2059	2393
2059	4520
2060	2109
2060	3103
2060	4041
2061	3914
2061	4231
2062	3883
2063	2194
2063	2757
2063	4312
2064	3105
2064	4284
2065	2966
2065	4368
2066	2610
2066	2646
2066	4311
2066	4749
2066	4989
2067	4080
2067	4137
2068	3015
2068	3436
2070	2689
2071	2636
2071	3866
2072	4882
2073	3326
2073	3712
2074	2138
2074	2140
2074	2627
2074	2973
2074	3000
2074	3078
2074	3831
2074	3944
2074	4035
2075	2098
2076	2280
2078	3189
2079	2640
2079	2957
2080	3478
2080	3711
2080	4549
2080	4906
2081	2366
2082	4021
2082	4056
2082	4575
2082	4602
2083	2352
2083	4034
2085	2969
2085	4663
2085	4712
2086	3060
2086	4547
2086	4617
2087	3532
2088	2234
2088	2276
2088	2676
2088	2989
2088	3029
2088	3057
2088	3298
2088	4008
2089	3391
2089	3726
2090	3395
2091	3772
2091	4001
2092	3776
2092	3895
2092	4023
2092	4860
2093	2614
2093	3956
2094	2119
2094	2787
2095	2825
2096	2824
2096	3253
2096	4069
2097	2208
2097	3379
2097	3596
2098	2605
2098	4166
2098	4829
2099	2715
2099	2728
2099	3192
2099	3496
2101	2310
2101	3513
2101	4243
2101	4578
2102	2467
2102	2489
2102	4504
2103	2161
2103	3861
2104	2173
2104	3268
2104	4384
2106	2530
2106	3981
2106	4361
2106	4996
2107	2615
2107	2922
2107	4408
2109	2483
2109	2996
2109	3836
2110	2373
2110	3619
2110	4484
2110	4553
2110	4651
2111	3026
2111	3252
2111	3609
2112	2177
2112	2564
2112	3910
2113	3099
2114	2460
2114	4561
2115	4403
2115	4967
2116	4442
2116	4532
2116	4893
2117	2175
2117	2734
2117	2899
2117	3932
2117	4134
2117	4596
2118	3297
2118	3476
2119	3329
2119	4464
2120	2186
2120	2786
2120	3325
2120	3719
2121	2292
2121	2464
2121	3729
2121	4101
2123	2793
2123	3891
2125	2904
2125	3106
2125	4898
2128	3186
2129	3101
2130	2394
2130	3015
2130	4340
2131	2246
2131	3662
2132	2232
2132	2945
2132	3264
2132	3436
2132	3953
2133	4946
2134	2262
2135	3061
2135	4158
2135	4293
2138	2815
2138	3690
2138	4379
2139	2711
2139	3106
2139	3351
2139	3715
2139	4757
2140	2609
2141	3038
2142	2435
2143	2528
2144	2936
2145	3810
2145	4428
2147	2839
2147	3070
2147	3396
2148	3963
2149	3376
2149	3998
2149	4629
2150	4642
2152	3531
2153	4650
2154	2967
2156	2365
2156	3662
2157	3021
2157	4247
2158	2228
2158	2642
2159	3517
2160	3398
2160	3795
2162	3813
2163	2324
2163	3232
2164	2555
2164	2823
2164	3277
2164	3888
2164	4229
2164	4821
2165	4131
2166	2713
2167	2291
2170	2617
2171	3170
2171	4390
2171	4977
2173	2425
2174	2332
2174	2519
2174	2826
2174	2836
2174	3382
2174	4123
2175	3997
2175	4007
2175	4325
2176	2639
2176	3125
2176	3883
2177	2736
2177	2791
2177	2971
2177	2990
2177	3705
2177	3954
2177	4675
2178	2238
2178	2325
2178	4835
2179	2466
2180	2273
2180	2443
2180	2540
2180	2627
2180	3339
2180	3728
2180	3791
2180	4558
2180	4923
2181	2600
2182	2667
2183	2285
2183	3133
2183	3386
2183	3985
2183	4120
2183	4852
2183	4873
2184	2314
2184	2321
2185	2675
2185	2946
2185	2980
2185	4421
2186	4538
2186	4567
2187	3862
2188	2295
2188	3865
2189	2595
2189	3299
2190	2371
2190	4273
2193	2367
2193	2701
2193	2976
2193	3002
2193	3592
2193	3842
2193	4012
2193	4127
2193	4228
2193	4268
2194	4614
2195	2584
2196	2436
2196	2486
2197	4725
2198	2801
2198	3918
2198	4661
2199	2271
2199	3196
2199	4201
2199	4456
2200	4557
2201	2964
2201	3417
2201	4186
2201	4416
2201	4698
2202	2718
2202	3239
2202	4202
2202	4545
2203	3486
2204	2588
2204	3402
2204	4405
2205	3758
2206	2374
2206	2620
2206	2854
2206	3068
2206	3716
2207	3062
2207	3380
2207	4927
2210	3790
2210	4307
2210	4522
2211	3284
2213	3362
2214	2745
2214	3134
2214	3172
2214	4738
2215	2344
2215	2435
2215	2835
2216	2428
2216	2681
2216	4836
2217	2808
2217	3466
2217	4154
2217	4909
2218	3347
2219	4500
2220	2986
2221	3225
2222	2592
2222	2696
2222	3710
2223	3053
2223	4186
2224	2959
2224	3888
2225	2956
2226	2977
2226	3178
2226	3818
2226	4034
2227	2442
2227	4515
2228	3203
2228	3916
2228	4687
2228	4934
2230	3168
2230	3185
2232	2340
2232	2729
2232	4396
2233	2905
2233	4668
2234	2276
2234	2680
2234	3029
2234	3033
2234	3298
2235	2563
2235	2877
2235	4676
2236	2553
2238	3979
2240	3552
2240	4887
2240	4891
2241	3330
2242	2492
2242	3671
2242	4275
2242	4455
2242	4733
2243	2419
2243	4100
2244	4924
2245	2309
2245	4065
2246	3100
2246	3515
2246	4440
2247	3076
2248	3393
2249	3299
2249	4209
2250	2908
2250	4643
2251	4362
2252	2854
2252	2861
2252	3672
2252	4235
2252	4649
2252	4658
2253	3064
2253	4210
2253	4283
2254	4836
2255	2734
2255	4473
2256	2933
2258	4037
2259	2438
2259	2724
2259	2736
2260	4942
2261	3032
2261	3165
2262	3272
2262	3350
2262	4752
2263	3093
2264	3196
2264	4320
2264	4506
2265	3477
2265	4917
2266	3589
2267	2394
2267	3640
2269	3633
2270	2916
2270	3523
2270	4287
2270	4426
2270	4561
2271	2501
2271	2696
2271	4330
2272	2318
2272	4626
2273	4472
2274	2413
2274	4114
2275	2819
2275	3464
2275	3642
2275	3701
2276	2511
2276	3080
2276	4628
2276	4829
2277	3061
2279	4926
2280	3525
2282	2543
2282	3281
2282	3473
2283	4767
2284	3461
2284	4090
2285	2315
2286	3161
2286	3841
2287	2764
2287	3378
2287	4296
2288	4706
2289	2363
2290	3228
2290	3230
2290	3927
2290	3972
2293	2777
2293	2802
2293	2813
2293	3119
2293	3240
2293	3555
2294	4459
2295	2545
2295	2602
2295	2847
2295	3474
2295	3935
2296	3421
2296	4215
2297	2791
2298	2501
2298	2702
2299	3001
2300	2921
2300	4441
2301	2515
2301	4764
2302	3833
2302	4192
2302	4434
2303	3023
2303	3313
2304	4291
2305	3419
2305	4667
2306	4305
2306	4693
2307	4744
2309	3714
2309	4493
2310	3170
2310	3394
2311	2430
2311	2700
2311	3170
2311	3731
2311	4783
2312	3920
2313	4575
2314	2863
2314	4076
2314	4367
2316	2438
2316	4240
2317	2811
2317	4270
2320	3521
2321	2360
2321	3469
2321	3536
2321	3790
2321	4828
2322	3235
2322	3534
2323	2565
2323	4927
2324	2806
2324	3201
2325	2818
2325	3187
2325	4431
2329	3253
2330	3367
2333	4363
2334	2494
2334	2662
2334	3136
2334	3521
2334	3934
2335	2798
2335	4299
2336	2849
2336	3815
2336	4007
2336	4294
2336	4608
2338	4238
2338	4798
2340	2365
2340	2694
2340	3069
2340	4259
2340	4372
2341	4020
2343	3115
2345	3903
2346	3075
2346	3543
2346	4075
2346	4345
2346	4814
2348	2645
2348	3866
2349	2715
2349	4845
2350	2450
2350	2982
2351	4643
2352	2905
2352	3182
2352	4223
2352	4259
2352	4730
2354	4378
2354	4976
2355	2423
2356	2833
2357	4380
2357	4535
2357	4809
2358	4366
2359	3366
2360	2793
2360	3047
2360	3338
2360	3989
2361	3416
2362	2907
2362	4345
2363	2507
2363	2873
2363	3154
2364	4879
2364	4997
2365	2646
2365	2885
2365	3362
2365	3740
2365	4935
2366	3647
2366	3694
2366	3814
2366	4586
2368	3576
2369	3907
2369	4695
2369	4756
2369	4853
2370	3253
2371	3055
2371	4427
2371	4893
2372	4354
2373	3402
2373	4841
2374	3789
2374	4891
2375	4688
2378	3002
2378	3150
2378	3198
2378	3386
2378	3609
2378	4792
2378	4910
2379	2407
2379	4136
2381	3363
2381	3499
2382	3889
2382	4139
2384	2701
2385	3931
2385	4091
2386	2472
2386	2559
2386	2918
2387	2880
2387	3904
2388	3085
2389	2408
2389	4240
2390	2672
2390	2716
2390	3207
2392	4672
2393	3020
2394	3698
2394	3761
2394	4375
2395	2687
2395	2703
2395	3917
2396	2807
2396	3477
2399	2983
2399	4633
2400	4842
2401	3049
2401	4633
2402	3631
2402	3943
2402	3962
2403	2661
2404	2900
2404	2978
2404	3631
2404	3888
2404	4351
2404	4488
2406	3021
2406	3154
2407	2977
2407	3230
2411	2892
2411	3275
2411	3525
2412	4589
2412	4716
2413	2698
2414	3291
2414	3869
2414	3969
2414	4869
2415	4527
2416	2573
2419	2497
2420	2781
2421	2756
2421	4738
2423	3229
2423	4058
2424	3061
2424	3809
2424	4154
2424	4749
2425	4023
2425	4242
2425	4510
2425	4813
2427	4515
2428	2450
2428	2486
2428	3884
2428	4420
2430	3138
2430	4754
2431	3145
2431	3317
2431	3427
2431	4584
2432	3955
2434	3856
2434	3920
2434	4493
2435	2640
2435	2708
2435	3406
2435	4005
2435	4008
2435	4362
2435	4518
2435	4611
2436	3914
2437	3568
2437	3668
2439	2530
2439	4390
2440	3582
2440	4115
2441	2903
2441	3212
2441	3730
2442	2960
2442	4588
2443	4948
2445	2742
2448	2827
2448	2836
2448	3125
2448	3695
2449	3040
2449	3376
2450	2982
2450	4078
2450	4298
2450	4781
2451	4564
2452	2924
2452	3328
2453	4743
2454	3453
2456	2648
2456	3280
2457	3024
2457	3471
2457	4412
2458	3583
2458	4046
2459	2480
2461	3613
2462	2748
2462	2887
2462	3646
2462	4974
2463	2883
2463	3334
2463	4477
2464	2471
2464	2697
2464	3050
2464	3167
2464	4031
2464	4549
2465	3511
2468	2560
2468	4838
2469	2901
2469	4448
2469	4973
2470	3019
2471	3398
2471	3549
2471	4901
2472	3917
2473	2570
2473	4766
2475	2601
2475	3108
2475	4381
2475	4382
2475	4708
2475	4819
2476	2512
2476	2581
2476	3981
2476	4707
2476	4774
2477	4480
2479	3106
2480	4858
2481	2680
2481	2685
2481	3575
2481	4678
2482	2762
2482	3402
2483	2740
2484	4776
2486	3333
2486	3498
2486	4053
2486	4149
2486	4604
2486	4769
2486	4802
2487	2890
2487	2990
2487	3067
2487	4367
2488	2943
2489	2949
2489	3294
2489	4923
2490	2931
2491	2501
2491	3191
2492	4782
2493	4823
2494	4690
2497	2964
2497	3302
2497	3909
2497	4184
2497	4608
2497	4874
2498	2574
2499	2708
2499	2837
2499	2917
2499	3284
2499	3420
2502	2601
2502	4029
2502	4564
2503	3009
2503	3474
2503	3555
2503	4076
2504	4208
2505	3194
2505	3476
2505	4843
2506	4485
2507	3541
2507	4545
2507	4745
2507	4748
2507	4984
2508	3003
2509	4462
2511	3659
2512	3670
2514	2556
2514	2993
2514	3780
2515	2800
2515	2926
2515	4357
2515	4593
2516	3391
2518	2741
2519	3519
2520	4145
2520	4790
2521	3617
2521	4580
2522	2931
2522	3857
2522	4053
2523	3056
2523	4315
2525	2618
2525	2643
2525	4046
2526	3122
2526	3441
2526	4072
2527	3292
2527	3408
2527	4457
2528	2962
2529	3529
2531	3598
2532	2673
2533	2871
2533	2990
2533	3947
2533	4107
2533	4352
2534	3841
2534	4290
2535	2876
2535	4115
2537	2611
2537	4844
2539	2796
2539	3554
2539	4164
2539	4211
2539	4825
2542	3318
2543	3126
2543	3169
2543	4003
2544	4999
2547	2673
2547	4716
2548	2613
2548	3189
2548	4159
2551	3594
2551	4154
2552	3174
2554	2677
2554	2956
2554	3447
2554	4290
2555	3614
2555	3645
2556	4761
2557	3499
2558	2800
2558	3484
2558	3727
2558	4009
2561	3057
2561	4049
2563	2567
2563	4376
2563	4465
2564	4327
2565	2607
2565	3258
2565	3535
2566	3762
2568	4013
2569	2573
2570	2865
2570	3867
2570	4980
2572	4459
2573	4207
2573	4470
2575	2767
2575	3374
2576	4603
2577	4491
2578	3768
2579	3108
2579	3217
2579	4399
2585	3222
2586	3039
2586	3233
2586	3368
2586	3605
2587	2861
2587	4114
2588	4359
2589	2765
2589	3482
2590	3161
2590	3400
2590	3905
2592	2866
2592	3396
2592	3955
2592	4966
2594	4346
2595	3280
2597	2700
2597	2715
2597	2912
2597	3243
2597	3756
2598	2606
2598	3076
2598	3243
2598	3771
2598	4690
2600	4295
2600	4500
2600	4989
2602	3092
2602	4516
2605	3397
2605	4194
2605	4496
2606	3094
2606	4200
2607	4083
2609	3493
2610	4311
2610	4578
2611	2925
2611	3581
2612	2959
2612	3455
2612	3981
2613	2657
2613	4734
2613	4981
2614	2807
2614	4273
2614	4438
2616	3973
2618	3703
2618	3821
2619	4419
2619	4597
2620	3519
2621	3545
2621	4084
2621	4285
2622	3209
2622	4232
2622	4324
2623	3157
2624	2761
2624	3753
2625	3112
2625	3312
2625	4039
2625	4225
2627	2753
2627	3960
2627	4158
2628	4550
2629	2744
2629	3250
2629	3433
2629	3749
2629	3770
2630	2871
2631	4551
2632	2920
2632	4547
2632	4732
2633	3661
2633	4080
2635	3164
2635	3440
2635	4275
2635	4635
2636	4800
2638	2855
2638	4375
2640	4005
2641	2914
2641	3759
2641	4172
2641	4794
2641	4825
2641	4996
2642	3726
2642	4153
2644	4887
2645	3409
2646	3978
2646	4230
2648	3090
2650	2719
2650	3276
2651	2714
2651	2970
2651	3537
2651	4324
2651	4523
2654	4186
2655	3737
2656	2678
2656	4214
2656	4411
2657	4410
2657	4771
2659	3367
2659	3785
2659	4182
2659	4979
2660	2831
2660	4324
2661	4371
2662	3714
2662	3952
2663	3635
2663	4178
2664	3108
2664	3562
2664	3882
2665	3365
2666	2977
2667	3426
2667	4024
2667	4340
2667	4460
2667	4711
2667	4990
2668	3200
2669	4614
2669	4799
2670	2961
2670	3423
2670	4434
2671	3947
2671	4518
2673	4928
2674	2819
2674	3357
2674	3404
2676	3312
2677	4066
2678	4040
2678	4300
2680	2815
2680	2848
2680	3112
2680	3673
2680	4502
2681	3058
2682	4184
2684	3197
2685	4436
2686	3258
2686	4049
2686	4950
2687	3011
2687	3528
2688	3590
2688	4021
2688	4429
2688	4656
2689	4810
2690	2743
2691	3263
2692	3803
2692	3855
2693	3159
2693	3296
2693	4131
2693	4134
2694	2815
2696	4944
2698	3720
2699	2860
2699	4016
2699	4547
2699	4820
2701	3738
2702	3512
2703	2863
2703	3976
2705	3767
2706	4374
2708	3423
2708	3529
2708	3623
2708	4438
2709	3470
2709	3795
2709	4208
2709	4292
2710	2991
2710	3460
2711	3133
2711	3735
2712	2835
2712	3336
2712	3421
2712	3513
2712	3729
2712	4215
2712	4479
2712	4710
2712	4713
2712	4818
2714	4562
2714	4962
2717	3738
2717	4609
2717	4711
2718	2988
2719	3293
2720	2840
2720	2870
2720	3356
2720	4846
2721	3826
2724	3762
2724	3777
2724	4188
2725	3266
2725	3717
2725	4896
2727	3988
2728	3367
2728	3550
2728	3660
2728	4409
2728	4457
2728	4498
2728	4894
2731	4343
2732	3152
2734	2984
2735	2761
2735	3569
2735	3798
2735	4540
2736	2894
2736	3166
2736	3792
2736	3951
2736	4510
2736	4807
2737	4090
2738	3565
2740	4032
2740	4334
2741	3532
2741	4407
2741	4434
2741	4636
2742	4004
2742	4233
2743	3891
2743	4928
2744	3848
2746	3842
2746	4689
2747	2934
2747	3186
2747	4915
2749	4411
2750	4344
2750	4816
2750	4915
2751	2852
2752	3149
2752	3518
2752	3885
2752	4614
2756	4059
2756	4476
2756	4703
2758	3217
2758	4034
2760	3422
2760	3664
2760	3680
2762	2911
2762	3460
2762	3949
2763	3734
2764	4672
2765	3213
2765	4355
2768	3104
2768	3341
2768	3999
2768	4468
2768	4808
2769	3587
2770	3258
2771	4625
2772	3107
2772	3866
2775	3146
2775	3430
2775	4334
2776	4064
2776	4475
2777	3534
2777	4915
2777	4930
2779	3185
2779	3664
2779	4507
2780	4687
2781	3177
2781	3696
2781	4160
2785	4098
2786	3744
2790	4735
2791	4553
2792	2948
2792	3626
2793	2827
2793	3048
2793	3235
2793	3978
2793	3982
2793	4189
2794	4438
2795	3056
2796	3302
2796	4164
2799	4702
2799	4721
2800	3995
2801	3189
2802	3644
2803	3835
2803	3843
2804	3373
2805	3118
2806	2842
2806	3950
2807	2879
2807	4132
2807	4509
2810	2891
2810	4484
2810	4542
2812	2868
2812	3399
2812	4567
2812	4932
2813	3245
2813	4089
2814	3215
2814	3998
2814	4057
2814	4407
2815	3673
2816	3824
2818	4009
2818	4431
2818	4793
2820	3274
2822	4073
2823	2944
2823	3246
2826	2970
2826	4199
2827	2994
2827	3695
2827	3848
2827	4756
2831	3070
2831	3091
2831	4602
2832	4924
2833	4294
2834	4645
2835	3738
2836	3274
2836	3804
2836	4271
2836	4285
2836	4371
2837	3887
2837	3992
2837	4688
2837	4888
2839	3128
2839	4214
2839	4523
2839	4771
2840	3785
2840	4918
2841	3288
2841	3772
2844	4090
2844	4665
2845	4407
2847	4760
2852	3168
2852	3212
2853	4035
2854	3417
2855	3251
2857	4852
2858	3019
2858	4220
2858	4458
2858	4741
2859	3077
2860	4972
2861	2871
2861	2971
2862	3313
2862	3646
2864	2996
2864	4883
2866	2968
2868	4460
2870	3565
2871	4885
2872	4387
2872	4403
2874	4390
2875	3644
2879	3156
2879	4001
2881	4033
2881	4257
2881	4669
2882	3509
2883	3593
2883	4261
2883	4288
2884	4129
2885	3060
2886	3568
2886	3719
2886	4866
2887	4804
2888	3654
2888	3801
2892	3195
2892	4839
2893	4521
2893	4652
2894	4697
2895	3453
2896	4750
2897	3611
2900	4025
2900	4489
2902	4386
2903	3859
2904	3623
2907	4222
2908	4074
2908	4537
2909	3401
2909	3526
2909	4973
2910	3812
2910	4303
2911	3208
2911	3742
2911	3843
2912	3656
2912	4467
2914	4822
2915	3858
2915	4528
2915	4680
2915	4845
2916	3128
2917	3006
2917	3833
2920	4095
2921	3110
2921	4851
2922	3528
2923	3573
2926	4900
2927	3481
2930	3764
2931	3410
2931	3566
2931	4921
2932	3197
2933	3034
2933	3311
2936	4453
2936	4573
2938	3147
2938	4619
2939	4208
2940	3136
2942	3820
2942	4006
2942	4518
2944	4856
2946	3421
2946	3527
2947	4950
2948	3369
2948	3615
2949	3132
2949	3379
2949	3850
2950	3098
2950	3120
2950	3525
2950	4165
2950	4589
2951	4584
2953	3637
2954	4775
2955	3857
2956	4406
2957	3769
2957	4855
2957	4896
2958	3544
2958	4866
2958	4902
2960	3221
2963	3490
2964	3757
2965	3046
2967	3287
2967	3844
2967	3872
2968	3152
2968	3329
2968	3559
2969	4157
2971	3708
2972	3937
2972	4219
2972	4711
2974	3261
2974	4752
2977	3220
2977	4665
2980	3429
2981	4120
2983	4543
2984	3254
2985	4837
2986	3065
2986	4845
2988	4458
2988	4700
2989	3464
2989	4181
2989	4818
2991	3592
2991	4548
2991	4843
2992	4322
2993	3455
2994	4358
2995	4237
2995	4284
2996	4583
2997	3667
2999	4377
3000	3808
3000	4599
3001	3096
3002	4530
3003	3358
3003	3709
3004	4512
3011	3743
3011	4010
3013	3344
3013	4118
3014	3624
3014	3696
3014	4256
3014	4915
3015	4865
3016	4068
3019	3043
3019	3584
3020	4218
3021	3665
3022	3266
3023	4281
3024	4944
3025	3187
3025	4433
3026	3442
3027	3290
3028	4072
3029	3242
3029	4836
3031	4378
3031	4966
3032	3079
3033	4013
3033	4538
3036	4442
3037	4545
3038	3516
3038	4970
3039	3573
3039	4440
3039	4984
3041	3294
3041	3543
3041	4989
3042	3225
3043	4311
3044	3092
3044	3258
3044	3311
3045	3096
3046	4767
3047	3184
3048	4492
3049	4260
3049	4940
3050	3472
3050	3992
3051	3115
3052	3326
3052	3387
3052	4937
3053	3111
3053	3160
3053	3740
3053	4247
3058	3143
3058	4087
3059	3926
3061	4142
3062	4134
3063	3933
3063	4934
3064	3498
3067	3345
3067	4792
3068	3514
3068	4406
3069	4259
3069	4525
3071	3513
3071	4116
3072	3669
3073	3155
3075	3177
3075	4075
3075	4342
3076	4396
3080	3763
3080	4603
3081	3269
3085	3096
3085	3356
3085	3540
3085	3958
3086	4593
3088	3241
3089	3193
3090	3431
3091	3256
3096	3712
3097	3153
3097	4389
3099	3270
3099	3681
3099	4062
3099	4317
3099	4785
3101	3268
3103	3384
3103	3556
3104	4086
3106	3799
3107	3132
3107	4030
3108	3163
3109	3137
3110	4097
3110	4110
3110	4461
3111	3241
3111	3832
3112	3221
3112	4718
3116	3626
3116	3635
3117	3413
3119	3401
3119	4196
3120	3332
3120	4656
3121	3204
3121	3467
3121	4910
3122	3698
3122	4056
3122	4200
3122	4826
3124	4925
3125	3279
3126	3522
3126	3737
3127	4660
3128	4377
3129	4565
3130	4203
3130	4881
3130	4955
3131	4283
3132	3862
3133	4544
3133	4830
3134	3580
3134	4382
3134	4860
3135	4296
3136	3277
3136	4795
3138	3824
3138	4598
3139	3833
3139	4152
3139	4879
3140	3188
3140	3440
3141	3236
3141	4007
3141	4845
3142	4235
3143	4773
3147	4264
3149	3974
3149	4006
3149	4208
3149	4377
3150	3198
3150	3305
3150	3776
3150	3897
3152	3675
3152	4631
3153	4454
3153	4507
3154	4342
3155	3255
3158	3580
3159	3549
3162	3428
3165	3588
3166	3437
3167	3327
3167	3897
3170	3397
3171	3441
3171	4256
3171	4831
3175	3254
3177	4203
3179	3773
3180	3891
3183	4403
3183	4460
3184	4698
3185	3563
3185	4529
3186	4414
3186	4867
3188	3262
3189	4078
3192	3543
3192	3772
3193	3424
3194	4843
3195	3322
3195	4198
3195	4743
3199	4755
3201	4981
3202	4273
3203	3819
3203	4410
3204	3578
3205	3962
3205	4808
3207	3346
3207	3497
3207	3732
3211	3444
3211	4310
3212	3566
3212	4832
3216	4140
3217	4734
3217	4943
3218	4348
3220	3350
3220	4971
3221	4352
3222	3685
3223	3912
3224	4197
3225	3611
3225	4913
3227	3777
3229	4499
3230	3775
3231	4406
3232	3569
3234	3297
3234	3546
3234	4135
3235	3850
3236	3523
3242	3928
3244	4506
3245	3860
3248	3797
3248	3975
3249	3512
3249	3644
3250	4054
3252	4814
3254	3626
3255	4129
3258	4228
3259	3371
3260	3295
3261	3452
3261	4266
3261	4617
3262	3343
3262	4872
3263	4564
3265	3408
3266	4425
3268	3558
3268	3760
3268	4908
3269	3492
3269	3786
3272	4125
3274	4814
3275	3441
3279	3975
3280	3897
3280	4301
3281	4401
3282	4147
3283	3443
3284	3851
3285	4458
3291	4054
3291	4763
3291	4823
3293	4712
3295	4960
3297	3907
3298	4029
3300	3799
3301	3810
3301	4773
3302	4725
3303	3680
3305	3355
3305	3694
3306	3382
3306	3582
3310	4224
3314	4464
3315	4040
3315	4628
3316	3475
3319	3599
3319	4451
3320	3563
3320	4207
3320	4863
3322	3537
3323	4134
3323	4331
3324	3630
3325	3922
3325	4467
3326	3348
3326	3944
3328	3536
3328	4183
3329	4925
3330	3658
3330	4792
3333	3712
3334	4609
3334	4788
