1867	2768
1867	2857
1867	3284
1867	3778
1867	4091
1868	1883
1868	3257
1869	2981
1869	3454
1872	2110
1872	3066
1872	3294
1873	2680
1873	3089
1873	4070
1874	4677
1875	2341
1875	3734
1876	2644
1876	3939
1876	4340
1877	2052
1877	2818
1877	4943
1878	2490
1879	1880
1879	3189
1879	4804
1880	2274
1880	2582
1881	2248
1881	4022
1881	4755
1881	4888
1882	1996
1882	2229
1882	2740
1882	2839
1882	3902
1882	3955
1882	4009
1882	4101
1883	2843
1884	2045
1884	2590
1884	3350
1884	3496
1887	2167
1887	3835
1888	2056
1888	2335
1888	3332
1888	4636
1889	3403
1890	1932
1890	1997
1890	2267
1890	2334
1890	3051
1890	3054
1891	3004
1891	3751
1891	3827
1891	4185
1891	4288
1892	1896
1892	1913
1892	2114
1892	3337
1892	3473
1894	2169
1894	2270
1896	3200
1896	3671
1896	3756
1896	4944
1897	3189
1897	3461
1898	2638
1898	2674
1898	3305
1898	4206
1898	4658
1898	4785
1899	3910
1900	2058
1900	2868
1900	4147
1900	4899
1901	1928
1902	2581
1902	3159
1902	3166
1902	3634
1902	3690
1903	2278
1903	2683
1903	2962
1903	3298
1903	4521
1903	4593
1904	2066
1904	2090
1904	4376
1904	4614
1905	2892
1906	3918
1907	2087
1907	2756
1907	2852
1907	3447
1907	3740
1907	4023
1907	4361
1907	4400
1907	4532
1908	4449
1909	2219
1909	2980
1910	3040
1910	3272
1912	4558
1913	1969
1913	2319
1913	2378
1913	2425
1913	3320
1913	3873
1913	3920
1913	4251
1914	2333
1915	2613
1915	4217
1916	2503
1916	3689
1916	3995
1916	4420
1917	2220
1917	2246
1917	2438
1917	2687
1917	3573
1917	4033
1917	4241
1918	3842
1918	4270
1919	2313
1919	3024
1919	3411
1919	3699
1921	2226
1921	2432
1921	2873
1921	3289
1922	2345
1922	2580
1922	2730
1922	4918
1923	2289
1923	2714
1923	2742
1923	3334
1923	4465
1923	4800
1923	4809
1923	4863
1924	2072
1924	3178
1925	2733
1925	2845
1925	3043
1925	3402
1926	3025
1926	3525
1926	3539
1926	4050
1927	2690
1927	4736
1928	2593
1928	4725
1929	1957
1929	3089
1929	3736
1929	4543
1931	2902
1931	3169
1932	2000
1933	2365
1933	2506
1933	2533
1933	2744
1933	3258
1933	4046
1933	4280
1934	4096
1934	4688
1935	2992
1935	3742
1936	3125
1936	3462
1936	4985
1937	2127
1937	2200
1937	3943
1937	4107
1937	4603
1938	2247
1938	4571
1939	2828
1939	3249
1939	4012
1940	3277
1940	3368
1940	3726
1940	3770
1940	4311
1941	2143
1941	2695
1941	4419
1941	4422
1942	2053
1942	3520
1942	3972
1943	3011
1943	3571
1943	4703
1944	4513
1947	2255
1947	3439
1948	3211
1949	3743
1949	4912
1950	2925
1951	2387
1951	3107
1951	4952
1952	2812
1952	3475
1953	4182
1953	4314
1953	4830
1954	3362
1954	4227
1955	2361
1955	2427
1955	3841
1955	4093
1955	4640
1956	3124
1956	3510
1956	3754
1956	4896
1957	2629
1957	3124
1958	2872
1958	3379
1958	3415
1959	3708
1959	4890
1961	3910
1961	4577
1962	2342
1962	2754
1962	4083
1963	2553
1963	3111
1964	2075
1964	2128
1964	3418
1964	3822
1964	4378
1964	4906
1965	2320
1965	2351
1966	4717
1966	4760
1967	2273
1968	2848
1968	3568
1968	4768
1969	2036
1969	2869
1969	3390
1969	4604
1970	4020
1970	4192
1970	4946
1971	2641
1971	4559
1972	3058
1972	4777
1973	2063
1973	2788
1973	3160
1974	1980
1974	2237
1974	2267
1974	2570
1974	3665
1974	3849
1975	2092
1975	2317
1976	3412
1976	4469
1978	4756
1979	2360
1980	3792
1981	3287
1981	4595
1981	4840
1982	2042
1982	3322
1982	3711
1983	1992
1983	3178
1984	3308
1985	2239
1985	2556
1985	3372
1985	3949
1985	4767
1986	2046
1986	2300
1986	2317
1986	2369
1986	2428
1986	2760
1986	3086
1986	3322
1986	3511
1986	4271
1986	4941
1987	2131
1987	3655
1987	4066
1987	4459
1989	4786
1989	4820
1990	2585
1990	4313
1991	2262
1991	3370
1992	3007
1992	4511
1992	4549
1993	2186
1993	2975
1993	3037
1993	3683
1993	3787
1993	3973
1995	2624
1995	3278
1995	3768
1996	3389
1997	2695
1997	3689
1997	4458
1998	4272
2000	2634
2001	4500
2002	3552
2003	2232
2004	2287
2004	3594
2005	2294
2006	3130
2006	3557
2006	3690
2007	2832
2009	2087
2009	2107
2009	2416
2009	3473
2009	3708
2010	2164
2010	2183
2010	2498
2010	3173
2010	3443
2010	4084
2012	3749
2013	2475
2013	2815
2013	4331
2014	3187
2014	3396
2014	4949
2015	2317
2015	3516
2015	3618
2015	4056
2015	4181
2017	2132
2017	2490
2017	3006
2017	3245
2017	3561
2017	4009
2018	4322
2018	4485
2019	2190
2019	2869
2020	2538
2020	2583
2020	3184
2020	4469
2021	3258
2022	2937
2022	3067
2022	4066
2022	4195
2023	4361
2023	4449
2024	3464
2025	4928
2026	2122
2026	3004
2026	3749
2026	3854
2026	4267
2027	2381
2028	2063
2028	3937
2028	4333
2029	3531
2030	3100
2030	4823
2032	3538
2032	3556
2032	3959
2032	4171
2033	2903
2033	3856
2034	3736
2034	4151
2035	2551
2035	2598
2035	4984
2036	2757
2036	3000
2036	4421
2036	4469
2037	2278
2037	2644
2037	2698
2037	3855
2037	4217
2038	3417
2038	3495
2038	3877
2038	4025
2039	4815
2039	4910
2040	4772
2041	2444
2041	4967
2042	3325
2042	4753
2043	2098
2043	2260
2043	2618
2043	2752
2043	2886
2043	3358
2043	3752
2043	4344
2043	4876
2044	3052
2044	4340
2045	2550
2045	3168
2045	3595
2045	4127
2045	4886
2047	2802
2047	2901
2047	4562
2049	2178
2049	2493
2049	2500
2049	3502
2049	3728
2049	3868
2050	4953
2051	2976
2051	3647
2051	3826
2051	4516
2051	4644
2053	2087
2053	2918
2053	4190
2054	2732
2056	2335
2056	3636
2056	3755
2056	3833
2057	2801
2058	4894
2059	2162
2059	2282
2059	2385
2059	3028
2059	3173
2059	4416
2060	2182
2060	2401
2060	2867
2060	2956
2060	4239
2061	2591
2061	3400
2061	3682
2061	4717
2061	4931
2062	3369
2063	3675
2063	4504
2064	3126
2065	2759
2065	3888
2066	2371
2066	2374
2066	3534
2066	4437
2066	4860
2066	4904
2067	3659
2068	2858
2068	3326
2070	2343
2070	2528
2070	4267
2071	2379
2072	2257
2072	2429
2072	4269
2073	2823
2073	2928
2073	4539
2074	4139
2075	3017
2076	3822
2076	4693
2078	3170
2078	4441
2080	2669
2080	3463
2080	4860
2081	2109
2081	2473
2081	2958
2081	3001
2081	3151
2081	3162
2081	3292
2081	3767
2081	3814
2081	4274
2081	4912
2082	2800
2083	4558
2084	2627
2084	3033
2084	3843
2085	3244
2085	4290
2086	2759
2087	3407
2087	4957
2088	3965
2089	2874
2089	2975
2090	3282
2090	4075
2090	4283
2090	4423
2091	3172
2091	4071
2091	4172
2091	4270
2092	2508
2092	2895
2092	3681
2092	4918
2093	3544
2095	3586
2095	3746
2095	4350
2096	2146
2096	4337
2097	2218
2097	2573
2097	2907
2097	3640
2097	4087
2098	3029
2098	3291
2098	4876
2099	2842
2100	3540
2100	4016
2100	4181
2101	3832
2101	4738
2102	4211
2103	3843
2103	4255
2103	4454
2104	2369
2104	3065
2104	3156
2104	3792
2104	3950
2104	4170
2105	2217
2105	3297
2106	2599
2106	3341
2106	3720
2107	4031
2107	4542
2108	2163
2109	2462
2110	2893
2110	3318
2110	3506
2110	3584
2110	3917
2110	4531
2110	4779
2111	3986
2112	2415
2114	3836
2114	4225
2114	4913
2115	2972
2115	3821
2115	4436
2115	4597
2116	4223
2116	4818
2116	4847
2117	3048
2117	4007
2117	4073
2118	2593
2118	4645
2119	2311
2119	2849
2120	2604
2120	2962
2120	3121
2120	3180
2120	4182
2120	4314
2120	4554
2120	4775
2121	2563
2121	3849
2122	3819
2123	2504
2123	3047
2123	3242
2123	4004
2124	4218
2125	3255
2125	3305
2125	3708
2125	4397
2126	2855
2127	2622
2127	3232
2128	3618
2128	3822
2128	4378
2128	4566
2130	3569
2130	4044
2132	2223
2132	2238
2132	3905
2133	2598
2134	2214
2135	3088
2135	3733
2135	4121
2135	4310
2136	3344
2136	3421
2136	4985
2138	2277
2138	3488
2138	4660
2138	4872
2140	2251
2140	3452
2140	3685
2140	3717
2140	4120
2140	4548
2141	2930
2142	2707
2143	4126
2144	2596
2145	2711
2145	4257
2146	3811
2147	2173
2147	2359
2148	2949
2148	3982
2148	4518
2149	2209
2149	2261
2149	2646
2149	3430
2149	3500
2150	2361
2150	3682
2150	3961
2150	4202
2150	4671
2150	4719
2150	4982
2151	3644
2152	2725
2152	3115
2152	3694
2153	3659
2156	2825
2156	2838
2156	3436
2158	3174
2158	4347
2159	2454
2160	2486
2160	2746
2165	2167
2165	2526
2165	2909
2165	3452
2166	2603
2166	3170
2167	2295
2167	3658
2167	3828
2169	3426
2171	3713
2171	4000
2172	2813
2173	4030
2173	4193
2174	4899
2176	2665
2176	4751
2177	2611
2177	2982
2177	4771
2178	2675
2178	2722
2179	3115
2179	3901
2179	4805
2180	2790
2180	4199
2181	2463
2181	2502
2181	4250
2181	4269
2182	2876
2182	3228
2182	3301
2182	4864
2183	4538
2184	3925
2184	4638
2185	2324
2187	3828
2188	2679
2189	2567
2189	3680
2189	4248
2190	2197
2190	2250
2190	3906
2191	2592
2191	2656
2191	2678
2191	2998
2191	3101
2191	3404
2191	4428
2191	4760
2193	2449
2193	2954
2193	2960
2193	4120
2193	4396
2195	2605
2196	2454
2197	3338
2198	4898
2199	2256
2199	3108
2200	3625
2200	3734
2202	2648
2202	2899
2202	3161
2202	3190
2202	4503
2202	4947
2202	4995
2203	3623
2204	2553
2205	2781
2205	3015
2205	3491
2206	3877
2207	3221
2208	3338
2209	3354
2209	4861
2210	2932
2210	3349
2211	2480
2211	2553
2211	2591
2211	2756
2211	3347
2211	3578
2211	3665
2211	4707
2211	4977
2212	2380
2212	2416
2212	4011
2212	4471
2214	2454
2214	2949
2214	3221
2215	4906
2216	2540
2216	3860
2217	4413
2217	4535
2217	4542
2217	4734
2218	2991
2218	4472
2218	4560
2218	4710
2219	2901
2219	3641
2219	4584
2220	2563
2223	3378
2224	3306
2225	3737
2225	4833
2226	2778
2226	3289
2228	3036
2228	3892
2229	2569
2229	2623
2229	3047
2229	4541
2231	2358
2231	3889
2232	2963
2232	3235
2232	3432
2232	4309
2233	3543
2234	3958
2234	4325
2235	2577
2236	2344
2237	3620
2237	4566
2238	2657
2238	3274
2238	3616
2238	4537
2239	2380
2239	2568
2239	3785
2239	4375
2239	4981
2240	2923
2241	2446
2242	2301
2242	2765
2242	3409
2242	3696
2242	4099
2242	4112
2243	2598
2243	2715
2244	4301
2246	4075
2246	4430
2247	3088
2247	3335
2248	2506
2249	2600
2250	2580
2250	2581
2250	3022
2250	3966
2253	3217
2254	4163
2254	4580
2255	2316
2255	3236
2256	2615
2256	3441
2257	2557
2257	3404
2258	2542
2258	3997
2259	3758
2259	4544
2260	2516
2260	2987
2260	4889
2262	3029
2263	2640
2263	3354
2264	4047
2265	2920
2265	3946
2266	2675
2266	3567
2268	2295
2268	2538
2268	3812
2268	3909
2269	2610
2269	3030
2269	3041
2269	3560
2269	3886
2269	4116
2270	2889
2271	2893
2271	4080
2274	4025
2274	4472
2274	4715
2275	2768
2275	3786
2275	4536
2276	2373
2277	4116
2277	4829
2278	2426
2278	4811
2279	2973
2279	3927
2280	2694
2280	2779
2281	3083
2281	3301
2281	3756
2282	3640
2283	3230
2283	3480
2283	3555
2283	3671
2283	4679
2284	4380
2285	3506
2286	3834
2286	4500
2288	3271
2288	4869
2289	2793
2289	4398
2289	4418
2289	4963
2290	2957
2290	3010
2291	2817
2291	4247
2291	4606
2294	3232
2294	3377
2296	3815
2296	3903
2296	4077
2299	2885
2299	4159
2300	2371
2300	2423
2301	3423
2301	4428
2303	2775
2303	3807
2304	3809
2305	3689
2306	3247
2306	3407
2307	2757
2307	3990
2308	2322
2308	2392
2308	3876
2308	4935
2308	4971
2309	4699
2310	3614
2310	3690
2310	4435
2310	4908
2311	2325
2311	4017
2311	4319
2311	4690
2311	4969
2312	2515
2312	2966
2312	3295
2312	4369
2313	2710
2315	3570
2316	3848
2317	2811
2317	3374
2317	4793
2318	4320
2321	3587
2321	3709
2321	4239
2322	4307
2322	4353
2324	2488
2324	3062
2324	3420
2324	3881
2324	4152
2324	4615
2324	4966
2325	2543
2325	4284
2325	4572
2325	4716
2326	2352
2326	2864
2326	3015
2326	3575
2326	4053
2326	4665
2327	3164
2328	3294
2328	3468
2328	3488
2329	2495
2329	4506
2330	4452
2330	4599
2332	2368
2332	3095
2332	3450
2333	2471
2337	2528
2337	3698
2337	4283
2338	3663
2338	3682
2338	3798
2339	4155
2340	3893
2341	2925
2341	3483
2342	2466
2342	4642
2342	4883
2343	3319
2343	3984
2343	4178
2344	4481
2345	2459
2345	2766
2345	2772
2345	3306
2345	3595
2345	3780
2346	2668
2346	3250
2346	3428
2347	2372
2347	4134
2349	3974
2351	2778
2352	3798
2353	2388
2353	3888
2353	4424
2355	2995
2355	4031
2356	3385
2358	2566
2358	4174
2358	4734
2359	4076
2360	4058
2361	3110
2361	3682
2361	4671
2362	2766
2362	4368
2363	2670
2363	4382
2364	2854
2364	3223
2364	3915
2365	4219
2365	4332
2366	2754
2366	4078
2366	4308
2368	4411
2369	2386
2369	2410
2369	2464
2369	2556
2369	2571
2369	4268
2369	4714
2370	2869
2370	3509
2370	3610
2370	4706
2371	2552
2371	3022
2371	3072
2371	4305
2373	3565
2376	2457
2376	2651
2376	3964
2378	2674
2378	4514
2379	2975
2380	2824
2380	4840
2381	3052
2381	3966
2382	2465
2382	2664
2382	3561
2383	3061
2383	3254
2383	4392
2384	4589
2385	2732
2386	2963
2387	3519
2388	3003
2388	4990
2389	3311
2390	3132
2392	2412
2392	3230
2392	3569
2392	4192
2392	4611
2392	4647
2392	4680
2393	2905
2393	4574
2393	4949
2394	2772
2394	4428
2396	3535
2397	2774
2398	4129
2399	2872
2399	3099
2399	4577
2401	4345
2402	2795
2402	2935
2402	3394
2402	3624
2402	3644
2402	4110
2402	4283
2402	4464
2402	4656
2405	3972
2405	4570
2406	3133
2406	3646
2407	2526
2407	2627
2407	3123
2407	3127
2408	4069
2408	4072
2410	3021
2411	4901
2412	2593
2412	2700
2412	2810
2412	4110
2412	4599
2413	2470
2413	2580
2413	2723
2413	2918
2413	4652
2414	3662
2416	3623
2416	3842
2416	4602
2416	4895
2418	3592
2418	3646
2418	4939
2420	2435
2420	3966
2422	3488
2422	4287
2425	3387
2425	3684
2425	4626
2427	3779
2427	4291
2427	4763
2428	3086
2428	3731
2429	3632
2430	2961
2430	3334
2431	2673
2431	3027
2431	3045
2432	3730
2432	4863
2433	2562
2433	3620
2434	2494
2434	2573
2434	2945
2434	3831
2435	3157
2435	4516
2436	2653
2436	3684
2437	3095
2437	3114
2437	3630
2438	2740
2438	3012
2438	3051
2438	3270
2439	3657
2439	3695
2441	2817
2441	3508
2441	4750
2441	4887
2442	3911
2442	4240
2442	4477
2443	3288
2444	3983
2444	4381
2445	2691
2447	3148
2447	4105
2448	3510
2448	4318
2450	3308
2450	3741
2451	2703
2452	2514
2452	3867
2453	2891
2453	3927
2453	4382
2456	4067
2457	2983
2457	3064
2457	3466
2457	3473
2457	3713
2457	4169
2457	4868
2460	2686
2461	3513
2461	4180
2461	4684
2461	4949
2462	3129
2462	4740
2463	3251
2465	2791
2465	4150
2466	2802
2466	3732
2467	4275
2467	4608
2468	2742
2468	4638
2469	3454
2470	3165
2470	3207
2470	3921
2470	4161
2470	4368
2470	4497
2471	2700
2471	2792
2471	3248
2471	4171
2474	4201
2474	4483
2476	2760
2476	2943
2478	4284
2479	3262
2479	3696
2479	4954
2480	3799
2480	4528
2481	4909
2482	2620
2482	3120
2482	4466
2482	4501
2483	3914
2484	2489
2484	2862
2486	2904
2486	3260
2486	3297
2486	3354
2486	3738
2487	3429
2488	3062
2489	3433
2489	4199
2492	4045
2493	2747
2493	3153
2494	3663
2494	4145
2494	4966
2496	4756
2497	2842
2497	3891
2497	4014
2498	2623
2498	2851
2498	3967
2498	4235
2498	4244
2500	2987
2500	3388
2500	4216
2501	4041
2502	3482
2503	4824
2505	3111
2506	2766
2507	3373
2508	2648
2508	2936
2508	4086
2508	4255
2508	4887
2509	2976
2509	4522
2510	2960
2510	3912
2511	3215
2511	3522
2511	3589
2511	3968
2511	4507
2513	4137
2515	3809
2517	4042
2518	2529
2518	2582
2518	4263
2518	4295
2519	2915
2519	4001
2520	2843
2520	4610
2521	3638
2521	4008
2521	4431
2522	3957
2522	4461
2525	3978
2525	4514
2525	4974
2526	3568
2526	3598
2527	4435
2527	4987
2529	4975
2530	3517
2531	4414
2532	2946
2532	4381
2533	2730
2533	3739
2535	4663
2536	2793
2537	4217
2538	4567
2539	2984
2539	3788
2539	4627
2542	3140
2542	4102
2542	4604
2542	4905
2543	3095
2543	3210
2543	3928
2544	3033
2544	3739
2545	3388
2545	3532
2545	3759
2546	2666
2546	4931
2548	4350
2548	4942
2549	4416
2550	4408
2552	4056
2553	2709
2553	2853
2553	2956
2553	3653
2553	3724
2554	4789
2555	3570
2558	3188
2558	3326
2560	3295
2561	2906
2561	4840
2563	3022
2563	3256
2564	3282
2564	3845
2564	4212
2564	4235
2565	4040
2565	4073
2566	3038
2567	3741
2567	3859
2567	4294
2567	4989
2568	4048
2568	4306
2568	4477
2568	4824
2569	2778
2570	2943
2570	3796
2570	4742
2571	4268
2571	4825
2572	3292
2572	4435
2572	4903
2575	2729
2576	3573
2576	3818
2577	3530
2578	3426
2578	3954
2579	3546
2579	3953
2581	3903
2582	4617
2584	2777
2584	2797
2584	2855
2584	2915
2584	3232
2584	4361
2584	4579
2586	4293
2587	3078
2587	4408
2588	2687
2588	2973
2588	3237
2588	3307
2588	3829
2588	4083
2589	3065
2589	4137
2589	4245
2589	4561
2590	4790
2591	2950
2591	4107
2591	4474
2592	2805
2593	2810
2593	4179
2594	3064
2594	3834
2596	3915
2598	3809
2598	4551
2599	2680
2599	3341
2599	3901
2599	4494
2600	2978
2602	2764
2602	3492
2602	4332
2603	3280
2603	4096
2604	4933
2605	3050
2605	3321
2605	3904
2606	3006
2606	4334
2607	4912
2609	2794
2609	2863
2609	3406
2609	3929
2609	4357
2613	4162
2617	4656
2618	2698
2618	2797
2618	2965
2618	3060
2618	3503
2618	3954
2618	4132
2619	2983
2619	3628
2619	3939
2619	4607
2620	3233
2620	3304
2620	4466
2620	4982
2623	2747
2623	3323
2623	3384
2623	3978
2623	4812
2625	2711
2625	2818
2626	2955
2627	2965
2627	3667
2628	3468
2632	3225
2632	3424
2632	3460
2632	4043
2633	2813
2633	4123
2636	3258
2637	3907
2638	4249
2641	2721
2642	4525
2643	4091
2643	4260
2643	4749
2644	4333
2646	3105
2646	3205
2646	3361
2646	4015
2646	4119
2647	4832
2648	4226
2650	4218
2651	2860
2651	4729
2652	2951
2653	4496
2653	4511
2653	4873
2654	3558
2656	3177
2657	3432
2658	2789
2658	3510
2658	3675
2658	4213
2658	4556
2660	4024
2661	4657
2662	3413
2662	4979
2663	3437
2663	3825
2664	2786
2664	2984
2665	3116
2665	3651
2665	4132
2665	4419
2666	3194
2667	3208
2667	3542
2667	4236
2667	4622
2669	3001
2669	3081
2669	4868
2672	4902
2676	4105
2676	4390
2678	3353
2678	4126
2680	3089
2680	3438
2680	3716
2680	4602
2681	3449
2681	3679
2681	3761
2682	3219
2682	3894
2682	4795
2683	3342
2684	3102
2684	3521
2687	3017
2687	4611
2689	3594
2690	2855
2690	3626
2690	3714
2691	4753
2692	4479
2693	2950
2693	4518
2694	4085
2696	4057
2697	2698
2697	3355
2697	4562
2698	3879
2698	4455
2699	4796
2700	2909
2701	4109
2701	4668
2702	4386
2702	4572
2704	4964
2705	3925
2707	4079
2707	4426
2708	2953
2710	2787
2711	3377
2711	3581
2714	4451
2715	4083
2715	4184
2715	4373
2716	2871
2717	4851
2718	3441
2718	3758
2719	2931
2719	3764
2719	4162
2719	4303
2721	4624
2722	3206
2723	3125
2723	4066
2724	4649
2725	2907
2725	3884
2726	3006
2727	4565
2731	2794
2731	3291
2732	4400
2733	2841
2733	3099
2733	4169
2733	4937
2737	2848
2738	2991
2738	4101
2739	4219
2740	3955
2741	3110
2741	3514
2742	3141
2742	4589
2743	3280
2745	4183
2746	2892
2746	3382
2746	3817
2746	4259
2748	3670
2748	4465
2749	3349
2749	3368
2749	3788
2749	4449
2750	3210
2752	3616
2752	4202
2753	3582
2753	4369
2754	3958
2754	4517
2758	4948
2759	3097
2759	3239
2760	3300
2762	4140
2763	4597
2766	4565
2768	4896
2768	4939
2769	4447
2771	4295
2771	4512
2773	3357
2773	4290
2775	3962
2776	3078
2776	3440
2778	3193
2780	3072
2780	4082
2780	4849
2781	4614
2781	4631
2782	3973
2782	4573
2782	4913
2783	3556
2783	4907
2784	2790
2784	3062
2784	3453
2784	4116
2785	4564
2786	3277
2787	3961
2787	4233
2788	4430
2789	3182
2789	4461
2790	3038
2790	4080
2790	4220
2792	4776
2795	3450
2795	3897
2795	4509
2796	3324
2796	3649
2797	2887
2797	3700
2798	4357
2799	3942
2799	4270
2800	3378
2804	3237
2804	3724
2805	2871
2805	4040
2805	4694
2806	4343
2806	4893
2807	3444
2807	3775
2807	4193
2807	4336
2808	3516
2809	4496
2810	4602
2813	3529
2815	3027
2815	3501
2815	4190
2819	3574
2819	4309
2820	3679
2820	4092
2821	3346
2821	3867
2822	3147
2822	3279
2822	3935
2823	2882
2823	3133
2824	2907
2824	3340
2824	3985
2826	3281
2826	3422
2826	3610
2826	3942
2827	3046
2827	4327
2827	4741
2829	3611
2829	4865
2829	4941
2831	3262
2835	4017
2837	3483
2838	3515
2839	4009
2840	3370
2840	4987
2841	3723
2842	4142
2844	4362
2844	4553
2845	4634
2849	3162
2849	3683
2849	3946
2850	2886
2850	3761
2850	3847
2851	2926
2851	3281
2853	3341
2853	3588
2853	4812
2854	2953
2854	2956
2854	3541
2854	4243
2856	3093
2857	4442
2858	4645
2859	2961
2860	3470
2861	2862
2862	3642
2863	3145
2863	3533
2863	3875
2863	3898
2864	3352
2864	3702
2864	3798
2864	4002
2865	4727
2866	2868
2866	2989
2866	3426
2866	4192
2866	4752
2867	3760
2868	3096
2868	3114
2869	3368
2873	3737
2874	2906
2874	4959
2874	4987
2877	2926
2878	2923
2880	3447
2881	4072
2884	3141
2884	3603
2884	3765
2884	3861
2887	4130
2887	4687
2888	3107
2888	4125
2889	4528
2890	3223
2892	3382
2893	4531
2893	4675
2893	4828
2894	4846
2896	4206
2896	4997
2897	4223
2898	3386
2898	4297
2899	4802
2901	3957
2901	4189
2902	3351
2903	3389
2903	3971
2904	3377
2904	3383
2905	4207
2906	3359
2906	3564
2907	3432
2907	3724
2907	3769
2907	4256
2907	4508
2907	4587
2909	3060
2909	3597
2914	4214
2915	3703
2917	3022
2917	4948
2918	2985
2918	3970
2918	4456
2919	3630
2919	3692
2919	4648
2920	3726
2923	3633
2923	4037
2923	4400
2924	3635
2924	4151
2925	4004
2927	3308
2927	3462
2928	3326
2928	3600
2928	4613
2929	3576
2929	4254
2929	4709
2930	3609
2934	3633
2934	4689
2935	3826
2935	4421
2936	4423
2938	3881
2938	3929
2942	3617
2942	4007
2942	4396
2944	3115
2944	3306
2946	4984
2947	3716
2947	4104
2949	3562
2952	4038
2952	4373
2952	4507
2954	4195
2955	3804
2955	4409
2957	3540
2958	4283
2960	4200
2961	3338
2961	4703
2965	3365
2965	4538
2966	3418
2969	3697
2972	4729
2974	3379
2974	3465
2974	3470
2974	3659
2974	3810
2974	4863
2974	4911
2975	3225
2976	4417
2977	3549
2978	3057
2978	4368
2981	4525
2982	3389
2982	3551
2982	4771
2987	4889
2988	3012
2990	3326
2990	3882
2990	3939
2990	4368
2992	4104
2992	4976
2993	3547
2993	4806
2994	4506
2995	3643
2995	3791
2996	4956
2997	3865
2997	3893
2997	4384
3001	3226
3003	3571
3004	3194
3005	3311
3007	4015
3008	3797
3011	3287
3012	3774
3013	4756
3014	4273
3015	3686
3015	3853
3015	4749
3016	3171
3016	4424
3016	4863
3018	3969
3018	4451
3018	4598
3018	4855
3019	4133
3020	3101
3020	3436
3021	3864
3021	4044
3023	4755
3024	4145
3025	3309
3026	3128
3027	3791
3028	3513
3028	4468
3028	4879
3033	3514
3034	3215
3034	3489
3035	4024
3035	4278
3036	3397
3036	4944
3037	3402
3037	3884
3037	4759
3040	3096
3040	3098
3040	3380
3040	4233
3040	4489
3042	4176
3043	3094
3043	3417
3044	4425
3047	3585
3047	4590
3050	4356
3051	3918
3054	4663
3055	3884
3055	4257
3056	3527
3056	4554
3058	3106
3058	4874
3060	4583
3061	3096
3061	3254
3061	3984
3064	3709
3064	4815
3064	4930
3066	3092
3066	3430
3066	4985
3068	3485
3068	3928
3068	4362
3069	4045
3070	3361
3071	3243
3072	3279
3072	4329
3073	3180
3074	4897
3075	3702
3079	3268
3079	4199
3079	4264
3081	3091
3081	4549
3082	4351
3082	4862
3084	3119
3084	4483
3085	3208
3085	4334
3085	4507
3090	4517
3091	4081
3092	4966
3095	4615
3097	3198
3098	4277
3099	4937
3100	3358
3100	4308
3101	3427
3101	3592
3101	3652
3101	4275
3102	3730
3102	4535
3102	4779
3104	4498
3104	4580
3104	4858
3105	3887
3106	3531
3109	3144
3109	3533
3109	4412
3115	4262
3115	4305
3118	3650
3118	3727
3119	4301
3120	3186
3120	3254
3124	4676
3125	3322
3125	3575
3125	4648
3126	3288
3126	3537
3126	4448
3128	3149
3129	3580
3129	4275
3129	4413
3131	4625
3132	4888
3133	4697
3133	4916
3137	3689
3137	3986
3138	3329
3138	4513
3138	4809
3139	4071
3139	4805
3141	3355
3141	3923
3141	4279
3142	3412
3142	3880
3142	4146
3143	4032
3144	3474
3144	4162
3144	4286
3144	4328
3144	4929
3145	4640
3145	4916
3146	3219
3146	3455
3147	3648
3147	4168
3147	4427
3148	3879
3148	4737
3149	3367
3151	3247
3151	4666
3151	4993
3152	3836
3152	4702
3152	4866
3153	4605
3154	3932
3155	3299
3158	3178
3158	3672
3158	3886
3158	4622
3159	3328
3159	3528
3159	4321
3159	4564
3161	3548
3161	3766
3161	4061
3161	4869
3163	4237
3163	4446
3165	4489
3166	4835
3167	3792
3168	4057
3168	4276
3172	3188
3172	3827
3172	4924
3175	3417
3175	3714
3179	3566
3179	4132
3180	3624
3182	3943
3183	3971
3186	3870
3186	4935
3188	3424
3188	4287
3188	4598
3188	4647
3188	4944
3189	3400
3189	4218
3189	4672
3190	3304
3190	4547
3190	4731
3192	4408
3192	4741
3194	3964
3194	4244
3197	3214
3197	3956
3197	3993
3198	3203
3198	3366
3199	4434
3204	3520
3204	4213
3207	3303
3207	3481
3207	3511
3207	3832
3208	3651
3210	4650
3210	4676
3210	4758
3212	4599
3213	4754
3214	3383
3214	4662
3215	3438
3217	4305
3219	3244
3220	3511
3220	4269
3221	4535
3222	3968
3223	3740
3223	4085
3223	4105
3225	3613
3227	3244
3228	4354
3228	4664
3231	4062
3231	4548
3238	4113
3239	4380
3240	3670
3240	4858
3242	4141
3242	4838
3243	3444
3243	3975
3243	4221
3243	4561
3243	4700
3247	4394
3247	4622
3249	3261
3249	3283
3251	4278
3252	3378
3252	3472
3252	4367
3254	4337
3259	3648
3260	3789
3260	4143
3261	3586
3262	3653
3266	3841
3267	3611
3267	4090
3269	4364
3271	4748
3272	3818
3274	3849
3274	4453
3277	3854
3278	4921
3279	4833
3280	3362
3281	3794
3282	3813
3282	4320
3282	4361
3282	4598
3285	4571
3285	4711
3286	3534
3288	3835
3290	4761
3292	3435
3292	3863
3292	3927
3292	3988
