1847	3659
1848	2116
1848	2155
1848	2397
1848	3869
1848	4302
1848	4653
1849	4858
1850	2512
1850	3533
1850	3995
1850	4364
1850	4668
1851	2309
1851	2512
1851	3014
1851	3067
1852	1943
1852	4632
1852	4837
1853	2538
1853	2707
1853	3321
1854	2728
1854	3833
1854	3885
1854	4771
1854	4827
1855	2097
1855	3354
1855	4004
1856	2021
1856	4836
1858	2969
1858	3450
1858	4312
1858	4620
1859	3861
1860	2743
1861	3792
1861	4085
1862	3029
1862	4991
1863	1899
1863	1975
1863	2231
1863	2585
1863	4629
1863	4950
1864	4744
1865	2970
1870	2193
1870	2429
1870	3448
1870	3526
1870	4347
1872	3758
1873	3053
1873	3382
1874	3227
1874	4071
1874	4238
1874	4710
1875	4033
1875	4099
1875	4417
1876	3731
1879	2141
1879	2168
1879	3071
1880	3153
1881	4659
1882	3033
1882	3284
1882	3310
1882	3452
1882	3740
1882	4044
1882	4223
1882	4259
1883	2634
1884	3483
1884	4534
1885	2521
1885	2523
1885	4318
1886	2050
1886	2352
1886	2424
1886	2566
1886	2985
1886	3732
1886	3932
1888	2073
1888	3134
1888	4317
1889	2640
1892	1902
1892	3482
1892	3635
1892	4238
1894	3660
1895	2052
1895	2177
1895	2585
1895	2607
1895	3329
1896	4771
1897	2066
1897	2386
1897	4184
1897	4596
1898	2331
1898	2460
1898	3766
1898	3859
1898	4367
1898	4392
1899	2813
1899	3170
1899	4945
1901	2050
1901	2555
1901	3183
1901	3251
1901	3298
1901	3747
1901	3857
1901	3865
1901	4385
1901	4791
1903	1957
1903	3315
1903	4578
1903	4992
1904	3551
1905	3290
1906	2984
1907	3449
1907	4370
1907	4649
1908	4302
1909	2715
1909	4550
1910	3390
1910	4255
1911	2839
1911	3651
1911	4233
1911	4325
1912	3488
1912	4944
1914	3715
1915	3766
1916	2426
1916	3623
1916	4060
1916	4244
1917	2412
1917	2430
1917	2671
1917	2692
1917	2740
1917	3333
1917	4083
1917	4324
1917	4971
1918	3432
1918	4174
1918	4258
1921	2459
1921	4594
1921	4986
1922	3298
1923	2178
1923	2715
1923	4722
1924	2851
1924	3516
1926	2076
1926	3384
1927	2516
1927	2826
1927	3008
1927	3357
1928	2887
1928	3547
1928	3779
1928	4397
1928	4588
1930	3113
1930	4981
1931	3727
1932	3463
1932	4403
1933	1982
1933	3117
1933	3908
1933	4089
1933	4095
1933	4786
1934	2031
1935	3862
1936	2584
1936	3728
1936	4461
1937	3236
1938	3990
1939	2727
1939	3028
1939	4249
1940	3672
1941	2254
1941	2506
1941	3317
1942	2834
1942	3137
1943	2070
1943	2559
1943	2995
1943	3773
1943	4562
1945	2229
1945	2650
1945	3587
1945	3875
1945	4236
1946	2085
1946	2347
1946	3826
1946	4585
1947	2625
1947	3164
1948	2015
1948	2564
1948	2999
1948	4364
1948	4580
1949	2311
1949	2725
1949	3517
1950	2327
1951	2677
1951	3123
1952	2100
1952	2128
1952	3268
1952	3452
1952	4443
1953	3307
1954	2227
1955	2106
1956	2954
1956	3984
1957	2790
1958	2386
1958	2841
1958	3082
1958	3194
1958	4820
1959	2108
1959	3294
1959	4515
1959	4657
1960	3074
1960	3740
1960	4545
1962	2807
1963	1990
1963	3088
1964	2104
1965	2149
1965	4149
1965	4303
1966	3771
1967	2707
1968	4133
1969	2504
1969	3375
1969	3607
1969	3834
1969	4531
1971	3038
1971	3089
1971	3485
1971	4164
1971	4539
1974	2035
1974	3520
1974	3973
1974	4139
1975	3182
1976	2472
1976	2719
1976	3974
1977	3069
1977	3505
1977	3516
1978	2608
1978	4841
1979	4989
1980	2147
1981	3272
1981	3847
1983	3022
1984	3412
1984	4856
1985	4494
1986	2041
1986	2341
1986	2625
1986	2808
1986	3616
1986	3948
1986	4070
1987	3213
1987	3293
1987	3352
1989	2045
1989	2253
1989	2374
1989	3461
1989	3500
1989	3752
1989	4087
1989	4145
1989	4389
1990	2347
1990	2608
1990	3340
1990	4174
1990	4875
1991	4198
1993	2175
1993	2944
1994	2376
1994	4316
1994	4899
1995	2646
1995	2919
1995	2946
1995	3284
1995	3898
1996	2541
1997	3634
1998	2908
1999	3963
2001	2077
2001	2110
2001	2848
2001	4479
2002	2532
2002	2559
2002	2858
2002	3016
2002	3288
2002	3453
2002	3841
2002	4677
2002	4886
2003	2421
2003	2522
2003	2974
2003	3103
2003	3772
2003	4164
2004	2390
2005	2890
2006	4055
2007	2348
2007	2598
2007	3653
2009	2408
2009	2494
2009	2804
2009	2921
2009	3367
2009	4189
2009	4354
2009	4726
2009	4887
2010	2701
2010	4979
2011	2049
2011	3273
2012	3975
2013	2069
2015	3902
2015	4782
2017	2600
2019	3354
2019	4800
2020	2028
2020	2558
2020	2568
2020	3573
2021	3559
2022	2517
2022	2719
2022	2736
2022	3089
2022	3687
2022	4286
2022	4877
2023	2098
2023	2711
2023	4205
2023	4281
2024	3131
2024	4740
2025	2308
2025	2979
2025	4319
2026	2172
2026	3498
2026	4270
2026	4751
2027	3339
2028	2553
2028	2924
2028	3395
2028	4397
2028	4710
2029	2653
2030	2073
2030	3618
2030	3684
2030	3808
2030	4728
2031	4347
2031	4470
2033	2879
2033	3528
2034	2196
2034	2732
2036	2460
2036	2943
2036	3845
2036	4738
2037	2294
2037	2385
2037	2683
2040	3240
2040	4896
2041	2691
2041	3584
2041	4170
2041	4464
2042	3105
2042	3414
2043	2738
2043	3156
2045	2189
2045	3710
2045	4100
2046	2101
2046	2407
2046	4088
2047	4485
2047	4602
2047	4970
2049	3190
2050	2648
2050	2697
2050	3686
2050	3865
2051	2333
2051	2388
2051	2423
2051	2980
2053	2398
2053	2690
2053	3802
2054	4261
2055	2845
2056	3434
2056	3580
2056	4206
2056	4962
2057	2187
2057	4207
2059	3712
2059	4584
2060	3229
2060	3256
2060	3477
2060	3566
2060	3593
2060	4761
2062	4911
2064	2446
2064	3691
2064	4531
2065	2682
2066	2958
2066	3012
2066	3164
2067	2959
2068	3143
2068	4227
2068	4413
2069	3644
2069	4295
2070	2463
2071	3660
2072	2926
2072	3344
2072	3400
2072	4542
2073	3972
2074	4053
2075	2127
2075	2616
2076	2631
2076	3642
2076	3646
2076	3909
2076	4262
2076	4728
2076	4948
2077	3499
2077	4091
2077	4112
2077	4241
2077	4329
2077	4704
2078	2256
2078	2332
2078	2822
2078	2860
2079	2274
2079	2286
2079	3184
2079	3772
2079	4221
2080	3106
2080	3790
2081	2518
2081	2645
2081	3392
2082	3197
2082	3556
2082	4970
2083	3182
2083	3459
2083	4624
2084	4487
2085	2096
2085	2145
2085	2873
2085	3826
2085	4123
2086	4327
2086	4744
2086	4777
2087	2256
2087	3472
2087	4075
2089	2657
2090	3720
2090	4430
2091	3953
2091	4074
2091	4390
2092	4502
2092	4604
2093	2979
2096	2254
2096	2536
2096	2756
2096	2982
2097	2239
2097	2722
2097	2743
2097	3258
2097	3831
2099	2160
2099	3735
2100	2642
2100	2876
2100	3082
2100	4105
2100	4200
2100	4558
2101	2630
2101	2676
2101	4501
2101	4774
2102	3646
2103	2369
2103	2441
2103	3798
2103	3955
2103	4271
2104	2188
2104	2237
2104	2637
2104	3175
2104	3515
2104	4907
2105	2439
2105	2710
2105	2832
2105	4707
2106	2409
2106	2768
2106	3049
2106	3313
2106	4833
2106	4955
2107	3032
2108	2698
2108	3758
2108	4142
2109	2192
2110	2443
2110	2552
2111	2380
2111	3072
2112	2178
2112	2368
2112	2434
2112	2450
2112	2462
2112	2599
2112	3482
2112	4684
2113	2169
2113	2223
2113	4615
2114	2886
2114	3547
2114	3887
2115	3340
2115	3346
2115	3802
2116	4223
2117	2730
2117	3656
2118	2549
2119	3966
2120	2229
2120	2404
2120	2458
2121	2808
2121	2922
2121	4227
2122	2941
2123	4277
2124	2405
2124	3632
2125	3116
2125	3878
2126	3702
2127	3794
2127	4463
2127	4766
2128	2759
2128	4590
2129	3025
2130	2721
2131	2762
2131	3362
2131	3688
2131	3899
2132	3161
2133	2192
2133	4013
2134	2492
2134	3498
2134	4630
2137	2954
2137	3036
2137	3627
2138	2215
2138	2733
2140	2212
2140	3331
2140	3344
2140	3369
2140	3526
2140	4333
2142	2330
2142	3122
2142	3367
2142	4672
2143	2916
2143	4216
2143	4627
2144	4762
2146	2296
2148	4511
2149	2204
2149	2658
2149	2727
2149	4057
2149	4294
2150	3155
2150	4337
2151	2649
2151	2831
2151	4056
2151	4550
2151	4947
2151	4969
2152	2238
2152	2399
2152	2913
2153	2163
2153	4813
2153	4837
2154	2957
2155	3022
2155	3252
2156	3450
2156	4853
2158	2346
2158	4971
2159	2843
2159	3674
2159	4085
2159	4373
2160	2604
2160	3258
2161	2810
2161	2896
2161	3467
2163	3005
2163	3947
2165	2773
2165	4451
2166	2798
2166	3038
2166	3567
2166	3942
2167	2291
2167	3902
2168	2434
2168	2610
2169	3365
2170	2978
2170	4081
2171	4933
2172	2251
2172	3145
2172	4196
2173	2184
2173	2640
2173	3149
2175	2712
2175	2947
2176	2418
2176	3092
2176	3352
2176	4452
2177	2998
2178	2434
2178	2779
2178	2932
2178	3893
2178	4358
2178	4798
2180	2474
2180	3021
2181	4624
2182	3993
2183	3335
2183	4298
2184	2208
2184	3002
2184	4299
2185	4290
2185	4513
2186	2962
2186	3757
2188	2853
2189	2803
2189	3631
2190	3065
2194	2245
2194	2617
2195	2948
2195	4446
2195	4828
2197	2801
2197	2934
2197	4623
2197	4737
2199	3709
2200	2858
2200	3142
2200	3532
2200	3574
2200	3857
2200	4010
2201	2469
2201	2728
2201	4194
2202	4749
2203	4268
2203	4904
2204	4077
2205	2291
2205	2641
2205	2670
2205	3193
2205	3215
2205	3624
2205	3947
2205	3955
2205	4142
2205	4282
2206	4360
2207	4867
2208	3273
2208	3326
2208	3355
2210	4589
2211	3556
2211	3756
2212	4375
2212	4748
2213	2787
2213	3724
2213	4079
2213	4125
2214	2280
2214	3172
2214	3991
2215	2970
2215	4864
2215	4968
2216	3895
2218	4176
2219	2230
2219	3310
2219	3312
2219	3337
2221	4205
2222	2389
2222	2878
2222	4395
2222	4798
2223	4784
2223	4841
2224	2803
2224	2967
2226	2347
2227	2387
2227	2979
2227	3634
2227	3988
2228	3197
2229	3442
2231	2531
2231	3535
2231	3983
2232	2840
2232	3936
2232	4000
2233	3422
2233	4329
2233	4423
2234	3014
2235	2987
2235	3177
2235	3481
2235	4386
2235	4752
2236	2954
2236	3422
2236	3423
2236	3892
2237	3013
2237	3777
2237	4165
2238	4376
2239	2944
2240	2451
2240	2566
2240	2732
2240	2901
2240	3068
2240	3317
2240	3667
2241	4037
2242	2970
2243	4208
2243	4502
2244	2373
2244	2546
2244	3627
2244	4018
2244	4041
2244	4054
2244	4504
2244	4801
2245	3411
2245	4999
2246	3200
2246	3386
2246	3545
2247	2704
2247	3486
2247	4006
2247	4511
2248	3696
2250	4577
2251	2903
2251	3690
2253	3689
2254	3083
2254	3394
2254	3810
2254	3955
2254	4181
2254	4714
2257	2541
2257	3130
2257	3413
2257	4490
2257	4804
2258	2801
2259	2542
2260	2619
2260	2753
2261	3128
2262	3408
2262	4847
2264	2714
2264	3269
2264	3328
2264	3424
2264	3841
2265	2400
2265	2745
2265	2960
2265	3180
2265	3426
2265	3760
2265	4316
2265	4888
2266	2545
2266	2874
2266	2946
2266	3123
2266	3889
2266	4411
2267	4366
2267	4998
2269	2434
2270	3863
2271	3427
2272	2432
2272	3440
2273	2368
2273	2953
2273	4591
2274	3775
2274	4311
2275	3301
2275	3445
2275	4530
2276	4337
2277	3026
2277	4305
2278	2936
2279	4419
2280	2974
2281	3786
2282	2491
2282	3025
2282	3463
2283	4884
2284	4077
2286	4743
2287	2342
2288	3927
2288	3986
2289	2820
2289	4330
2291	3624
2292	2743
2292	2846
2292	4624
2292	4904
2293	3394
2293	3725
2293	4611
2294	2385
2294	2517
2295	3408
2296	4363
2297	3173
2297	3481
2297	3562
2298	2511
2299	3228
2299	3390
2299	3731
2300	2850
2300	3184
2300	4254
2301	3904
2302	2717
2302	3021
2302	3556
2302	3725
2303	2624
2304	2417
2304	2460
2304	3253
2304	4343
2305	4036
2305	4648
2306	4202
2306	4541
2307	3275
2307	3320
2308	4094
2308	4542
2309	2456
2309	4574
2312	4070
2313	2565
2314	2789
2315	2968
2316	3196
2316	3592
2317	2957
2317	3149
2317	3182
2317	4980
2318	3143
2318	4365
2318	4518
2319	2593
2319	2654
2319	3696
2319	3831
2320	2343
2320	2440
2321	3246
2322	3205
2322	4866
2323	2795
2323	3095
2326	3341
2327	2730
2327	3246
2329	3878
2330	2614
2332	4102
2332	4272
2333	2665
2333	3973
2333	4276
2335	4782
2336	4267
2336	4898
2337	2795
2337	3043
2337	4297
2339	3067
2340	2519
2340	2537
2340	3738
2340	4700
2341	3882
2341	4680
2342	4518
2343	3484
2344	2771
2345	4691
2348	3571
2349	3814
2350	3111
2351	4622
2351	4780
2352	2612
2354	2427
2354	3204
2354	3456
2354	3539
2355	2952
2355	4242
2356	3333
2357	3857
2359	2500
2359	3616
2359	4881
2360	4335
2361	2565
2361	4535
2361	4725
2363	2464
2363	4011
2363	4216
2364	3164
2364	3408
2364	3560
2364	4295
2365	2842
2365	3023
2365	3668
2365	4096
2365	4524
2367	2891
2367	3107
2367	3226
2367	3879
2368	3262
2368	3775
2369	2528
2369	4357
2369	4867
2370	2905
2370	4171
2370	4370
2371	3014
2372	4303
2373	3680
2373	4080
2374	3408
2375	4316
2376	3889
2376	4089
2378	3330
2378	3711
2379	3667
2380	3277
2380	4122
2380	4310
2381	3071
2381	3263
2381	4506
2381	4889
2383	3087
2386	2698
2386	3986
2387	2588
2387	3324
2387	4024
2387	4075
2387	4593
2388	2949
2388	3184
2388	4480
2389	2633
2389	3917
2389	4892
2390	4883
2391	3206
2391	4486
2392	2587
2394	2679
2394	2730
2398	3324
2400	3915
2402	3264
2403	2855
2403	2951
2403	3021
2403	3288
2403	4419
2403	4678
2405	2561
2405	4462
2406	2936
2406	4019
2407	3765
2409	3334
2409	3503
2409	4862
2410	3218
2410	3226
2410	4615
2411	2877
2411	3903
2412	3252
2412	4599
2413	3693
2413	3825
2415	2852
2415	3249
2417	2435
2418	3782
2418	4335
2419	2794
2419	2970
2419	3145
2419	4879
2419	4913
2420	2868
2420	3870
2420	4648
2421	2786
2422	2529
2422	3429
2422	3667
2422	4435
2423	2773
2424	4885
2426	2519
2426	2863
2427	4371
2428	4351
2428	4908
2430	2870
2431	2467
2432	4022
2432	4361
2432	4720
2433	3700
2435	4929
2436	2515
2436	2847
2437	2923
2439	2655
2439	3910
2440	3472
2440	4845
2441	3663
2441	3963
2442	4357
2443	2568
2443	4829
2444	2526
2444	3261
2445	3550
2445	3860
2446	3676
2446	4350
2447	3368
2448	2760
2449	2968
2449	4317
2450	2835
2450	3235
2450	3537
2450	3723
2450	4639
2452	3588
2452	4786
2453	2515
2453	3567
2453	4705
2453	4735
2454	2597
2454	2993
2454	3249
2454	4500
2454	4522
2454	4871
2456	2823
2456	2995
2456	3254
2456	3625
2457	2622
2457	3060
2457	3335
2457	3433
2457	3672
2457	3867
2457	4240
2457	4914
2458	4984
2459	2465
2459	2686
2459	2761
2459	2875
2459	3502
2459	4246
2460	2662
2462	3111
2463	2732
2463	2929
2463	3261
2463	4832
2464	3512
2464	3875
2466	2589
2466	3583
2466	4196
2466	4977
2469	2752
2472	3573
2472	3694
2472	4975
2473	2716
2473	3254
2473	4130
2473	4775
2473	4776
2473	4842
2474	2549
2474	2696
2474	2698
2474	4144
2474	4207
2474	4424
2474	4620
2475	2998
2477	2755
2477	2888
2477	4285
2479	2960
2480	2481
2480	2797
2480	3564
2480	3622
2480	4862
2481	4476
2481	4950
2482	3286
2483	2997
2483	3950
2484	4772
2486	2861
2486	3884
2486	4278
2487	2656
2487	2757
2487	2883
2487	3244
2488	2539
2488	2831
2488	3085
2488	3467
2489	2652
2489	3093
2489	3399
2489	4181
2492	3820
2493	2846
2493	3231
2495	2839
2495	4681
2496	4533
2496	4578
2496	4750
2497	4038
2497	4194
2498	2632
2498	3355
2498	4175
2498	4527
2499	2904
2499	4053
2501	3645
2502	3579
2503	4443
2504	2925
2504	3749
2505	4058
2506	2747
2506	4878
2508	2560
2509	2828
2509	3234
2509	3427
2509	4223
2510	2543
2510	3543
2510	4214
2511	4771
2512	3493
2512	4382
2514	4274
2515	3545
2516	3457
2518	4096
2520	3230
2520	4679
2520	4802
2521	2645
2521	2910
2521	3840
2521	4122
2521	4460
2522	3952
2525	3079
2525	3178
2525	4144
2525	4203
2526	3332
2527	2594
2527	2896
2527	3636
2527	4565
2528	3874
2528	3958
2529	3429
2530	2774
2533	3031
2533	4289
2534	3266
2534	4076
2536	3789
2537	2578
2537	3211
2538	2707
2539	4386
2540	2607
2540	2814
2540	3514
2540	3898
2542	4881
2543	3045
2543	4294
2544	3281
2544	4034
2548	2885
2548	3147
2548	3784
2549	4400
2549	4882
2550	3407
2551	4288
2552	2750
2553	3565
2553	4779
2554	2557
2554	2577
2554	4232
2556	3534
2556	3901
2557	3958
2561	4349
2562	3177
2562	4937
2563	4984
2564	2571
2564	3585
2565	2661
2565	3196
2565	4562
2565	4725
2567	3694
2568	2823
2570	3151
2571	2891
2572	2632
2572	3468
2574	3527
2575	2982
2575	2996
2575	4112
2577	2669
2577	3748
2577	3879
2577	4481
2577	4647
2578	3350
2578	4152
2578	4355
2583	4714
2584	4692
2585	3189
2585	4262
2585	4283
2586	2760
2586	4219
2586	4314
2586	4885
2587	4084
2588	3216
2588	3292
2588	3846
2589	2711
2589	2884
2589	4714
2590	3081
2592	3511
2592	3670
2592	4369
2596	4432
2597	4656
2598	3248
2600	3503
2600	4153
2602	2913
2602	4091
2602	4097
2602	4353
2604	2697
2605	2736
2605	3195
2605	3438
2605	3450
2605	3831
2605	4158
2606	2938
2606	4069
2607	3465
2608	2702
2608	2844
2608	3853
2611	2816
2611	3954
2611	4657
2613	4750
2615	3920
2616	3799
2619	3379
2619	4068
2619	4721
2620	2778
2620	4479
2620	4564
2621	3942
2621	4450
2621	4684
2621	4891
2624	4645
2626	3546
2626	3944
2626	4247
2627	2757
2627	2848
2627	2893
2627	3204
2627	4775
2628	4634
2629	3257
2629	4839
2630	3476
2630	4333
2632	3334
2633	3446
2633	3818
2634	3243
2634	4509
2636	3661
2637	4976
2638	3073
2638	4124
2639	4574
2639	4581
2639	4747
2641	2987
2641	3064
2641	3081
2641	3617
2641	3663
2641	3894
2644	4858
2645	2688
2645	2806
2645	3115
2645	3198
2645	4384
2645	4836
2646	3893
2647	3505
2648	3762
2648	4573
2648	4606
2650	3142
2650	4466
2651	2802
2651	3135
2651	3511
2651	4146
2656	2716
2656	4577
2656	4888
2657	3322
2661	4967
2662	2767
2664	3836
2667	2861
2667	2866
2667	3168
2667	3462
2667	4833
2668	4020
2669	3332
2670	4900
2671	3373
2671	4012
2673	4395
2675	3538
2678	2807
2678	4292
2678	4335
2679	3765
2680	3127
2680	3587
2681	4130
2681	4519
2682	4870
2682	4928
2683	4525
2683	4984
2684	2886
2684	3065
2684	3726
2686	3090
2688	2813
2688	3204
2688	4459
2688	4851
2689	3017
2689	3145
2689	3832
2689	3850
2690	2895
2690	4395
2692	3969
2694	4751
2696	3614
2696	4010
2697	4687
2698	3811
2701	3701
2702	2818
2702	3183
2702	4473
2702	4609
2704	3156
2705	4137
2709	2819
2710	3026
2710	3646
2714	3487
2714	4410
2716	2911
2716	3475
2716	3788
2718	3378
2718	4907
2719	3343
2720	3756
2720	4800
2722	3113
2723	2928
2723	4642
2723	4781
2724	2864
2725	3237
2725	3531
2725	3619
2725	4372
2725	4887
2726	2837
2726	4607
2727	2941
2727	4136
2728	2924
2728	3661
2728	4921
2729	2991
2729	3093
2729	4295
2730	3139
2730	4878
2731	3601
2733	2915
2736	4158
2737	3639
2737	4201
2737	4222
2737	4251
2738	2865
2738	3079
2740	3385
2740	4240
2741	2894
2741	4826
2742	3051
2743	4705
2744	3153
2744	4526
2746	4540
2747	4773
2749	2780
2750	3241
2750	3672
2750	4386
2751	4467
2751	4873
2752	2829
2752	2994
2752	3891
2752	4707
2754	3172
2754	3238
2754	3651
2754	4109
2755	3485
2755	4386
2756	2871
2756	3055
2756	4743
2757	3225
2758	2818
2758	2859
2758	3141
2758	3239
2758	4404
2759	4815
2762	4650
2763	3275
2763	3348
2763	3793
2763	4600
2764	3638
2765	4401
2766	4729
2768	3113
2769	4884
2770	3591
2770	3602
2771	3281
2771	3576
2771	4009
2771	4250
2772	3028
2772	4497
2773	2895
2773	4005
2773	4203
2773	4774
2774	3397
2774	4097
2774	4444
2774	4590
2775	3931
2776	4932
2777	4124
2778	4145
2779	2936
2779	4065
2782	3100
2786	4409
2787	4679
2788	2824
2791	3503
2792	4100
2792	4649
2793	2988
2793	3570
2793	3871
2795	4237
2796	3019
2796	4269
2796	4334
2796	4492
2798	2800
2798	3108
2800	2841
2800	3103
2801	3020
2801	3492
2802	3189
2803	3221
2803	3676
2805	2880
2805	3304
2806	3115
2806	3626
2806	3872
2807	3762
2807	4447
2808	4819
2810	3374
2811	4999
2813	3309
2813	4173
2814	4339
2814	4954
2815	2858
2815	2948
2815	3021
2816	3183
2816	3977
2817	2934
2817	4543
2818	2955
2818	3970
2818	4747
2819	2981
2819	3024
2819	4270
2820	2993
2820	4708
2822	4730
2824	4629
2827	3923
2829	3460
2829	3900
2829	4152
2829	4503
2830	3602
2830	4743
2833	4453
2834	3026
2837	4552
2839	4521
2841	3267
2842	4499
2842	4524
2842	4599
2843	3320
2843	4740
2845	4028
2845	4334
2846	3507
2846	3638
2847	4236
2847	4265
2848	2893
2848	3919
2850	4726
2851	4301
2852	2867
2853	3125
2853	3450
2854	3214
2858	3132
2858	4282
2862	4225
2862	4482
2864	3678
2865	3203
2865	3603
2865	3698
2865	3957
2866	4031
2866	4529
2869	3366
2870	4968
2872	3104
2873	2999
2873	3037
2873	3417
2875	3669
2875	4680
2879	3467
2879	4103
2879	4685
2882	4212
2882	4708
2883	2927
2885	4362
2885	4429
2886	2985
2886	4538
2888	3245
2888	4412
2889	3259
2889	4162
2889	4590
2891	3074
2891	3154
2892	2992
2892	3075
2893	4494
2895	3356
2896	2943
2896	3144
2896	4254
2897	3686
2897	4477
2898	3500
2898	4960
2899	3290
2899	3303
2899	3486
2899	4324
2900	3797
2901	3160
2901	3274
2901	4643
2902	2981
2902	4655
2905	3256
2906	3336
2907	4504
2907	4806
2907	4958
2909	3282
2909	3336
2910	4346
2910	4599
2910	4946
2912	4875
2913	3597
2914	3913
2914	4284
2915	4733
2920	3386
2920	3542
2920	3740
2922	4416
2923	3448
2925	4903
2926	3400
2926	3659
2926	4857
2928	3843
2929	3449
2929	4442
2931	4476
2931	4520
2934	3593
2935	3285
2936	4096
2937	3548
2938	3400
2938	4109
2939	3104
2939	3601
2940	3603
2940	4187
2941	4095
2941	4314
2943	3101
2943	4492
2950	3345
2950	3639
2950	4911
2951	4393
2952	4088
2952	4283
2952	4537
2952	4862
2953	3077
2953	3140
2955	4257
2956	3907
2956	4401
2958	3771
2958	4259
2958	4495
2958	4496
2959	4168
2960	3664
2960	4201
2961	3622
2962	3495
2962	3945
2963	4153
2963	4206
2965	3034
2967	2995
2971	3191
2972	3392
2974	4026
2975	4552
2975	4667
2976	3719
2980	4328
2981	4810
2982	3900
2982	4589
2984	3926
2984	4280
2984	4531
2985	3548
2985	3790
2985	4322
2985	4483
2987	3064
2988	2989
2989	3428
2990	3986
2990	4256
2990	4618
2992	4362
2993	3563
2993	4978
2995	3284
2995	3961
2995	4596
2996	3415
2996	3464
2996	3465
2998	3404
2999	3090
2999	4204
3001	3705
3003	4265
3004	3270
3005	4746
3006	3047
3009	4048
3009	4054
3009	4910
3011	4814
3014	3117
3014	3561
3014	4089
3014	4601
3015	3119
3015	4709
3016	3480
3016	3534
3016	4222
3018	3356
3018	4323
3018	4863
3019	3763
3019	4942
3020	3104
3020	3563
3020	4303
3022	4180
3022	4182
3022	4636
3023	4722
3024	3630
3024	4739
3026	3041
3026	3462
3026	3604
3026	3715
3026	3803
3026	4259
3026	4998
3027	3383
3027	3562
3027	4106
3029	4073
3030	4368
3030	4856
3032	3811
3032	4433
3032	4940
3033	3661
3033	3939
3033	4291
3033	4551
3034	3078
3034	3679
3035	3652
3037	3198
3037	3690
3038	3485
3038	3722
3038	4559
3039	4703
3040	3934
3041	3138
3042	3314
3042	3368
3042	3920
3043	3963
3044	3683
3044	4264
3046	4764
3046	4939
3047	4151
3047	4158
3047	4165
3048	3769
3048	3843
3048	3967
3048	4436
3049	3581
3051	4297
3053	4067
3057	3404
3060	4644
3065	4651
3067	4411
3067	4737
3068	3414
3068	3770
3068	4054
3068	4980
3069	3786
3070	3884
3071	4561
3076	4861
3077	3091
3077	4347
3077	4458
3078	4464
3079	3536
3081	3486
3081	3637
3083	3110
3085	3389
3085	3544
3085	4655
3086	4412
3088	3272
3090	4447
3091	4059
3091	4594
3092	3282
3092	3681
3094	3193
3094	4031
3094	4319
3094	4906
3095	3219
3097	4197
3098	4002
3098	4283
3098	4742
3100	3783
3101	3237
3101	3341
3101	3669
3101	4605
3101	4873
3104	4742
3106	3495
3108	4364
3110	4289
3112	4725
3113	3124
3113	4064
3114	3211
3117	4713
3118	3852
3118	4641
3119	4307
3120	3875
3123	4411
3124	3230
3124	3980
3127	3232
3127	3750
3130	4804
3132	3398
3135	3187
3142	3738
3142	4117
3148	3346
3152	3238
3152	3856
3154	3606
3154	3770
3154	4535
3154	4609
3155	3895
3156	3748
3156	4269
3158	3789
3158	4621
3160	3260
3160	3895
3160	4456
3161	4877
3163	3870
3164	3686
3165	3971
3166	3347
3166	3396
3166	4442
3167	3724
3167	3975
3169	3518
3169	3703
3170	4093
3171	3564
3171	4381
3171	4947
3172	4839
3174	3185
3174	3319
3177	3778
3177	4528
3178	4965
3179	3242
3179	4039
3179	4413
3179	4665
3181	3692
3184	4721
3186	4389
3190	4773
3191	3884
3191	4193
3191	4493
3192	4098
3193	3832
3194	4619
3198	4648
3201	3288
3202	4635
3203	3504
3204	4851
3207	3320
3212	3513
3212	3593
3212	3990
3212	4709
3213	3918
3213	4696
3216	4466
3220	3379
3221	3293
3221	4506
3222	4155
3222	4521
3222	4668
3223	4157
3224	4546
3226	3299
3227	4527
3228	3456
3228	4388
3229	4575
3230	4637
3231	4284
3232	4655
3233	3477
3236	3330
3236	3761
3238	3491
3238	4412
3238	4673
3239	3259
3239	4330
3240	3497
3241	3598
3241	4023
3241	4843
3242	3258
3242	3335
3242	3360
3243	3536
3245	4396
3246	3859
3247	4051
3249	3641
3249	4105
3249	4536
3250	3418
3250	4498
3251	3812
3255	4338
3256	3416
3256	4247
3256	4608
3257	4308
3258	3312
3260	4793
3261	3443
3261	3951
3263	3349
3263	4701
3264	4190
3266	4961
3267	3339
3269	4185
3272	3808
3276	3791
3276	3867
3276	4773
3280	3712
3281	3517
3282	3739
3283	4094
3284	3784
3285	4197
3288	4048
3289	3745
3289	3941
3292	3846
3293	4480
3293	4626
3295	3628
3295	3763
3295	4983
3297	4436
3297	4897
3298	4108
3298	4231
3300	3512
3301	4063
3301	4653
3302	4332
3303	3586
3303	4865
3307	4091
3307	4975
3310	4205
3313	3611
3313	4226
3313	4605
3315	3430
3318	4343
3322	4482
3322	4635
3325	3530
3326	3629
3326	4522
3327	3453
3327	4407
3327	4791
3327	4874
3328	4961
3329	4224
3329	4825
3330	3535
3332	3599
3332	3770
3333	4263
3335	4147
3335	4234
3335	4390
3335	4416
3336	3833
3337	3561
3338	3494
3339	4204
3340	4457
3342	4017
3345	3864
3346	4438
3347	4321
3348	3793
3349	4069
3349	4192
3352	3570
3353	4234
3354	3714
3354	3925
3354	4160
3355	4780
3356	3501
3356	4125
3357	3569
3357	3596
3360	3752
3360	4877
3362	3486
