3270	4886
3272	3450
3272	4853
3274	3352
3274	3514
3274	4402
3275	4162
3276	3299
3276	3540
3277	3767
3277	4197
3278	4581
3284	4148
3284	4667
3290	4535
3290	4737
3292	4425
3294	3661
3294	4894
3295	3935
3295	4139
3296	4524
3297	3603
3297	3780
3298	4791
3300	3578
3302	3740
3303	4763
3307	3868
3307	4545
3308	3439
3308	3790
3308	3972
3310	4135
3315	4298
3315	4833
3316	3652
3316	4162
3318	4831
3320	4927
3322	4884
3326	3439
3328	3786
3328	3801
3328	3950
3328	4596
3329	4720
3329	4994
3330	3382
3331	3353
3331	3385
3331	3602
3331	3642
3333	3351
3333	3480
3335	4064
3338	4270
3338	4699
3345	3600
3346	3687
3347	4158
3347	4441
3349	4961
3351	3416
3352	4329
3352	4727
3352	4927
3353	4219
3353	4501
3353	4901
3355	4150
3355	4862
3356	4897
3357	3738
3359	4685
3359	4903
3360	4582
3362	4697
3363	4030
3365	4342
3368	3374
3369	3727
3370	3578
3370	3855
3370	4444
3372	3485
3372	3986
3375	3813
3379	4166
3380	4283
3381	4165
3381	4355
3384	4484
3385	4203
3389	3632
3389	4893
3391	3719
3392	3649
3392	4278
3394	4743
3394	4903
3395	3782
3396	4356
3399	4303
3400	4139
3400	4756
3405	3473
3406	4158
3406	4229
3408	3715
3409	3938
3410	4539
3411	4184
3414	3943
3414	4580
3418	3565
3418	4207
3420	4288
3420	4507
3421	3564
3421	4058
3424	4009
3424	4233
3425	4422
3426	3952
3426	4010
3426	4122
3426	4616
3426	4861
3428	3934
3429	3575
3432	3592
3432	4345
3432	4504
3433	4635
3433	4757
3434	3542
3434	3948
3436	4590
3437	4403
3437	4464
3439	4459
3440	3831
3441	4906
3442	3808
3445	3471
3448	4619
3449	4014
3449	4887
3451	3823
3451	4681
3452	4173
3452	4752
3454	4461
3460	3490
3462	3999
3464	4740
3464	4985
3465	4191
3467	4320
3470	3532
3470	3834
3470	4395
3472	3721
3472	3750
3473	4041
3474	4475
3476	3690
3476	4572
3477	4516
3479	4855
3480	3614
3480	4457
3480	4478
3484	4514
3487	4117
3489	3573
3489	4918
3490	4198
3490	4214
3491	4433
3492	4118
3492	4520
3493	4826
3493	4886
3493	4925
3494	4137
3495	4418
3497	4597
3498	4210
3502	3571
3503	3722
3505	4708
3506	4518
3506	4647
3507	4013
3511	4790
3513	4118
3513	4706
3514	4344
3519	3967
3519	4382
3522	3783
3522	4187
3523	3884
3523	4690
3523	4988
3525	4048
3525	4104
3525	4796
3528	4388
3529	4227
3529	4942
3531	3535
3533	3921
3533	4057
3534	4706
3540	4194
3541	3677
3543	4176
3544	3684
3546	3971
3546	4184
3548	3767
3550	4595
3551	4517
3552	3669
3556	3799
3557	3561
3557	4241
3558	3912
3558	4550
3558	4834
3561	3901
3561	4039
3562	4516
3563	3639
3566	4048
3567	4362
3568	4266
3570	4474
3571	3748
3571	4094
3571	4223
3571	4618
3575	4593
3577	4118
3580	3896
3581	4175
3582	4297
3583	3913
3587	3919
3587	4498
3588	4915
3591	4896
3597	4756
3598	4264
3598	4287
3600	4212
3603	3778
3606	4067
3606	4413
3608	3705
3608	3799
3608	4882
3611	4453
3613	4127
3613	4681
3615	4825
3616	4222
3617	3824
3618	4482
3619	3854
3620	4369
3621	4609
3622	3719
3623	3954
3628	4034
3629	4588
3630	4374
3631	4380
3631	4856
3632	4784
3633	3890
3634	4303
3635	4088
3635	4953
3638	4937
3641	4722
3643	4530
3646	3656
3646	3769
3646	4555
3648	3932
3649	4565
3651	4581
3651	4589
3652	3770
3652	4020
3654	4159
3655	3695
3657	4094
3657	4548
3658	4431
3663	4392
3664	4974
3667	3956
3667	4211
3667	4241
3671	4456
3673	3937
3673	4973
3674	3755
3681	4076
3682	4262
3683	3707
3683	4627
3684	4397
3685	4615
3686	4724
3687	4434
3687	4725
3690	4453
3690	4557
3693	3712
3700	4321
3700	4906
3700	4923
3703	3764
3708	3970
3709	3861
3709	4493
3713	4471
3715	4137
3715	4630
3718	4990
3721	4267
3723	3927
3726	4100
3730	4964
3731	4812
3734	3822
3735	3959
3738	4276
3739	4616
3742	3825
3743	3841
3744	3968
3744	4409
3744	4457
3747	3978
3750	4372
3750	4928
3750	4964
3753	4144
3753	4563
3756	3981
3757	4265
3761	4619
3765	4251
3767	4038
3767	4712
3769	4957
3771	3815
3772	4142
3774	4490
3775	4011
3777	4068
3777	4606
3779	4451
3780	3847
3780	4176
3781	3866
3784	3803
3784	4128
3788	3819
3793	4632
3794	4458
3794	4977
3796	4281
3798	4465
3800	4182
3807	3814
3807	4267
3815	4912
3816	3962
3816	4553
3817	4450
3817	4682
3818	4639
3820	4314
3820	4380
3820	4523
3822	4786
3823	4396
3826	4040
3834	4126
3836	4233
3837	4932
3841	3904
3842	4510
3842	4518
3847	4838
3848	4107
3848	4818
3849	4777
3851	3914
3854	4037
3856	4808
3858	3923
3861	4065
3865	4820
3866	4491
3867	4124
3867	4203
3871	4115
3872	3875
3875	4024
3877	3902
3879	4702
3881	4693
3885	4074
3887	3937
3887	3985
3887	4341
3888	4336
3889	4402
3891	3894
3892	4385
3893	4289
3895	4316
3896	4307
3897	4881
3901	4276
3901	4803
3903	4346
3904	4006
3906	4129
3907	4300
3911	4400
3918	4033
3919	4153
3919	4752
3919	4836
3923	4365
3923	4511
3925	4971
3932	4141
3935	4483
3937	4832
3940	4000
3941	4061
3941	4268
3944	4867
3945	4948
3946	3957
3946	4450
3947	4598
3953	4295
3953	4771
3957	4475
3957	4813
3966	4228
3971	4833
3972	4769
3972	4905
3974	4836
3975	4917
3976	4731
3977	4469
3978	4725
3980	4788
3982	4140
3985	4501
3986	4935
3990	4153
3992	4272
3992	4768
3992	4878
3993	4467
3994	4612
3996	4891
4001	4473
4002	4212
4002	4472
4012	4605
4016	4620
4019	4039
4020	4441
4026	4821
4030	4158
4030	4262
4030	4351
4030	4374
4030	4537
4032	4182
4033	4119
4033	4973
4036	4481
4037	4053
4037	4587
4050	4773
4053	4098
4055	4390
4055	4857
4057	4670
4057	4852
4069	4713
4072	4586
4075	4436
4076	4359
4076	4460
4076	4497
4078	4289
4079	4449
4080	4259
4083	4109
4085	4302
4087	4997
4088	4211
4092	4192
4093	4790
4094	4723
4097	4556
4105	4152
4108	4250
4108	4844
4110	4549
4114	4232
4116	4653
4124	4580
4127	4482
4131	4581
4132	4541
4133	4543
4134	4297
4134	4969
4140	4258
4145	4433
4145	4496
4145	4851
4145	4921
4147	4268
4148	4494
4150	4170
4152	4787
4152	4870
4153	4216
4153	4894
4156	4438
4156	4442
4169	4480
4169	4693
4171	4568
4171	4600
4172	4312
4172	4570
4172	4602
4172	4868
4177	4179
4177	4378
4177	4484
4181	4434
4183	4532
4183	4848
4184	4195
4186	4273
4186	4644
4188	4736
4191	4878
4196	4270
4196	4924
4200	4495
4208	4327
4213	4301
4216	4290
4228	4425
4236	4403
4237	4445
4261	4562
4264	4360
4268	4725
4273	4970
4281	4324
4282	4629
4294	4367
4296	4883
4299	4712
4299	4989
4307	4607
4309	4938
4312	4808
4314	4393
4314	4625
4316	4495
4318	4823
4330	4358
4330	4574
4330	4630
4336	4594
4345	4619
4346	4664
4347	4538
4348	4614
4348	4807
4357	4820
4364	4507
4365	4874
4369	4950
4371	4809
4372	4591
4373	4521
4374	4573
4374	4737
4381	4898
4392	4635
4392	4660
4393	4907
4396	4979
4400	4748
4401	4460
4401	4995
4408	4593
4425	4486
4441	4466
4441	4550
4449	4456
4449	4978
4454	4834
4457	4774
4460	4860
4461	4887
4462	4871
4464	4935
4465	4734
4469	4802
4477	4835
4486	4875
4497	4651
4510	4565
4510	4774
4514	4617
4521	4843
4540	4746
4541	4628
4542	4633
4549	4962
4581	4620
4597	4853
4598	4614
4598	4868
4598	4998
4604	4923
4604	4994
4615	4816
4624	4754
4641	4768
4641	4798
4650	4966
4663	4781
4681	4687
4686	4783
4697	4750
4697	4795
4700	4724
4702	4982
4711	4717
4712	4817
4766	4929
4788	4942
4796	4859
4818	4964
4849	4864
4852	4991
4920	4987
4958	4960
