1858	1897
1858	3102
1858	3289
1858	4420
1858	4564
1859	2128
1860	2430
1860	2534
1860	3131
1860	4459
1861	2202
1861	2460
1861	2769
1861	3306
1861	4124
1861	4694
1862	2085
1862	3741
1863	2003
1863	3791
1863	4667
1864	2563
1864	2617
1865	2578
1865	2753
1865	3367
1865	3689
1865	4891
1866	2046
1866	3799
1867	1949
1867	2674
1868	3676
1868	3784
1870	4317
1872	1953
1872	1993
1872	2600
1872	4690
1872	4876
1874	2594
1874	2717
1874	4755
1875	3159
1875	3178
1875	4621
1875	4887
1876	2394
1876	2417
1876	3012
1876	3852
1876	3971
1876	4925
1877	2554
1877	2970
1877	4130
1878	2565
1879	2683
1879	3570
1880	2170
1880	2716
1880	4901
1882	2589
1882	2609
1882	2639
1882	3997
1882	4585
1883	1908
1883	2034
1883	2944
1883	4922
1886	3132
1886	4236
1887	2988
1887	3936
1888	2482
1889	3078
1889	3668
1889	4249
1889	4439
1889	4719
1890	3228
1891	2997
1891	4017
1891	4144
1891	4932
1891	4988
1892	2435
1892	2867
1892	3447
1893	2365
1893	3756
1894	2144
1894	2785
1894	2853
1894	3685
1894	4184
1895	2382
1895	3221
1895	3734
1895	3840
1895	4248
1896	2050
1896	3370
1896	3652
1897	4048
1898	1942
1898	3499
1899	2246
1900	1943
1900	2128
1900	2710
1900	4903
1901	3017
1901	3230
1901	4755
1902	2058
1902	2124
1903	1915
1904	2928
1904	3093
1904	3355
1904	3506
1904	4173
1904	4813
1905	2343
1905	2553
1905	3198
1905	3236
1905	3323
1905	4020
1905	4688
1905	4699
1906	3039
1907	2600
1908	2770
1908	4979
1909	4964
1910	1959
1910	3318
1910	4853
1910	4875
1911	4850
1912	3023
1912	3406
1912	4069
1913	2365
1913	2563
1913	3533
1913	3774
1913	3864
1913	4742
1914	2118
1914	3199
1914	3574
1914	3920
1914	3941
1914	4138
1914	4271
1914	4461
1914	4998
1915	3651
1918	3232
1918	3962
1918	4894
1918	4930
1919	1965
1920	2527
1921	3342
1921	3455
1921	3738
1921	3889
1922	3783
1922	4072
1922	4813
1923	2013
1924	1925
1924	4013
1925	2232
1925	2233
1926	2960
1926	3259
1927	3450
1927	4472
1928	2184
1928	3024
1928	3147
1928	4452
1930	4230
1930	4273
1930	4521
1930	4765
1931	2019
1931	3438
1932	2580
1933	4764
1933	4773
1935	2533
1935	2762
1935	2816
1935	2865
1935	4215
1935	4305
1935	4836
1936	2073
1936	2387
1936	2429
1936	2746
1936	4083
1936	4384
1936	4526
1936	4567
1937	3955
1938	2965
1938	4875
1939	2095
1939	2870
1940	2132
1940	2215
1940	2405
1940	2698
1940	2792
1940	3589
1940	4898
1941	2036
1942	2244
1943	2936
1945	2088
1945	3031
1945	3046
1945	3739
1945	4701
1946	2426
1947	1975
1947	3706
1947	4616
1947	4798
1948	4209
1949	2429
1949	3325
1950	3932
1951	2480
1951	4286
1952	3023
1953	3325
1955	2993
1955	3050
1955	3569
1956	2232
1956	2562
1956	4549
1956	4609
1957	3899
1958	4620
1959	2112
1959	3718
1959	4418
1959	4669
1960	3063
1963	4056
1966	2559
1966	4145
1967	1992
1967	2834
1967	3494
1967	3697
1967	4921
1969	3327
1970	3218
1971	3195
1972	2295
1972	3250
1972	3779
1972	4995
1974	2271
1974	3858
1975	2109
1975	4226
1975	4298
1975	4518
1976	4057
1976	4731
1979	2948
1979	3361
1980	2289
1980	2750
1980	4142
1981	4005
1982	2660
1982	3201
1983	2987
1983	3716
1983	3867
1984	2718
1985	3186
1985	4354
1987	3019
1988	3302
1990	3764
1990	4613
1991	2483
1992	2406
1992	2766
1992	3703
1992	4081
1992	4372
1992	4812
1992	4867
1993	2005
1993	2656
1994	4245
1994	4510
1995	2327
1995	4842
1996	3403
1998	2265
1999	2032
1999	2279
1999	3027
1999	3463
1999	4412
2000	3399
2001	2210
2001	2338
2001	2406
2003	2538
2003	3503
2006	3803
2006	4324
2007	2947
2007	4921
2008	2389
2008	3800
2008	4042
2009	2318
2009	2512
2009	4490
2011	3364
2011	3993
2011	4627
2011	4864
2011	4944
2012	2172
2012	4229
2013	3190
2013	4100
2013	4343
2014	2177
2014	2250
2014	3314
2015	2477
2017	2966
2017	3648
2017	3796
2019	2245
2019	2451
2019	2882
2020	4169
2021	2437
2023	2036
2024	2146
2024	4094
2024	4391
2025	2297
2025	2601
2026	2888
2026	3922
2028	3198
2028	4910
2031	2309
2031	3398
2031	4247
2031	4973
2032	2089
2032	3154
2032	3333
2032	3355
2032	3701
2032	4240
2033	2690
2035	2496
2035	2505
2035	3496
2035	4315
2035	4464
2035	4581
2036	4810
2037	3150
2037	4093
2038	3352
2039	4025
2039	4201
2039	4538
2041	4907
2042	2707
2042	4682
2043	2517
2045	3086
2045	4406
2046	3470
2046	4083
2046	4649
2047	2272
2047	2694
2047	3139
2048	2589
2048	2696
2048	3805
2049	2248
2049	2350
2049	2522
2049	3729
2049	3755
2049	4444
2049	4642
2050	2170
2050	4670
2050	4742
2051	2605
2051	4061
2052	3130
2053	2637
2053	4651
2054	2753
2054	3549
2054	3956
2055	2066
2055	2262
2055	2300
2055	2394
2055	3233
2055	3629
2055	4579
2055	4805
2055	4880
2056	4605
2057	3093
2057	4266
2058	2220
2058	2378
2058	2691
2058	2949
2058	4362
2058	4948
2059	2282
2059	2326
2059	2886
2059	2998
2059	3747
2059	4445
2060	2498
2060	4550
2062	3060
2062	3541
2062	3788
2064	2124
2065	2626
2066	3548
2067	2333
2067	2982
2067	3726
2067	3744
2067	4435
2068	2117
2068	2204
2068	2293
2068	2638
2068	2648
2068	2828
2068	2886
2068	4118
2069	2459
2069	2551
2070	3312
2070	3439
2070	3715
2071	2080
2071	2347
2071	4105
2072	2194
2072	2441
2072	2517
2072	3010
2074	2281
2075	3750
2076	3031
2076	3682
2076	4879
2078	2707
2078	3001
2078	4888
2079	2553
2080	4385
2081	2221
2081	2256
2081	2449
2081	3001
2081	3160
2081	4203
2082	3461
2082	3864
2083	2615
2083	2841
2083	3850
2083	3878
2083	3939
2083	4301
2085	2419
2085	2730
2085	3336
2085	3866
2086	2322
2088	2333
2088	3310
2088	4048
2089	2263
2089	2315
2089	2554
2089	4571
2090	2467
2091	2947
2091	4036
2091	4615
2093	3468
2094	2472
2094	2964
2094	3461
2094	4599
2095	2344
2095	2654
2095	4640
2096	2711
2096	3493
2096	4870
2096	4987
2097	4389
2098	3013
2099	3117
2100	3249
2100	4785
2101	2980
2101	3161
2103	3263
2105	2245
2105	2410
2105	2516
2105	2623
2105	4188
2105	4386
2105	4644
2106	4723
2107	2532
2107	3430
2107	3488
2107	4528
2107	4669
2111	2595
2111	2696
2112	2456
2112	2533
2112	2575
2112	4714
2113	2171
2113	2663
2114	3701
2114	3788
2114	4234
2114	4732
2114	4949
2115	4285
2116	2632
2116	2982
2116	2983
2116	4051
2116	4078
2116	4366
2116	4567
2116	4636
2118	2180
2119	3876
2120	2687
2120	3529
2121	2187
2121	4103
2121	4339
2122	2970
2122	3275
2123	3761
2124	2269
2124	2492
2124	2553
2124	3166
2125	2279
2125	2821
2125	3016
2126	2601
2126	3043
2126	3521
2126	3685
2126	4791
2127	3338
2128	2255
2128	2710
2128	3134
2128	3657
2128	4301
2129	2135
2129	2946
2129	3545
2129	4087
2130	2619
2130	2969
2131	2217
2133	2386
2133	3168
2133	3226
2133	3946
2133	4067
2134	3458
2134	3847
2135	4968
2136	2591
2136	3707
2137	2627
2137	2881
2137	4321
2138	3273
2138	3854
2139	2236
2139	2240
2139	3617
2139	4014
2139	4225
2139	4277
2139	4300
2139	4924
2140	2425
2140	4541
2140	4582
2141	2668
2141	3071
2142	3481
2143	3008
2143	3132
2143	4023
2144	3474
2144	3931
2146	2684
2146	3585
2147	4037
2149	3337
2149	3836
2149	4698
2150	2565
2150	4211
2150	4739
2151	3220
2151	4355
2151	4518
2152	2180
2152	4073
2153	4961
2154	2309
2154	2353
2154	3192
2154	3900
2154	4131
2155	2412
2155	3516
2155	4873
2156	2590
2156	3066
2156	4269
2157	4429
2158	2333
2158	3121
2158	3178
2159	2746
2159	3355
2159	3540
2161	3318
2161	3653
2161	4659
2162	2741
2162	4072
2162	4222
2162	4844
2163	3591
2164	2198
2167	2465
2167	3902
2167	4006
2167	4549
2168	3039
2168	3137
2168	3298
2168	4306
2168	4710
2169	3305
2169	3579
2170	2286
2170	2421
2170	2578
2170	2688
2170	3393
2170	4034
2171	3367
2171	3790
2172	3966
2172	4014
2173	2311
2173	2813
2173	3668
2173	4131
2174	3178
2174	4212
2174	4558
2174	4754
2175	2242
2176	3837
2176	4124
2178	3256
2178	4629
2178	4750
2181	2277
2181	3603
2181	4163
2181	4589
2182	3868
2182	4966
2183	2820
2183	3320
2183	4656
2184	3242
2184	3371
2184	4359
2184	4429
2185	2347
2185	2378
2185	2598
2185	3138
2185	4676
2185	4846
2186	2976
2186	3266
2186	3783
2187	3547
2187	4826
2188	3526
2188	3979
2189	2285
2189	3376
2191	4432
2192	3092
2192	4358
2193	2324
2193	3846
2194	3163
2197	2911
2197	4714
2198	2200
2198	3176
2198	3505
2198	4085
2198	4198
2198	4956
2199	2326
2199	3145
2199	3874
2200	3675
2201	3491
2202	2317
2202	3197
2202	4067
2203	2411
2203	3571
2203	4912
2204	3710
2205	2765
2205	2962
2205	3708
2205	4523
2205	4920
2206	4429
2208	2549
2208	3675
2208	4341
2209	3141
2209	3212
2210	2764
2211	3052
2211	4356
2212	3373
2213	2636
2213	3162
2213	3213
2213	3912
2213	4658
2214	2253
2214	4669
2215	3123
2216	2649
2216	2719
2216	4612
2216	4823
2217	2810
2217	3492
2217	3578
2217	4178
2217	4582
2219	2330
2219	2568
2219	2905
2219	3447
2219	3674
2219	4050
2219	4166
2219	4518
2222	2960
2222	3453
2223	2253
2223	2312
2223	2856
2223	2922
2223	3391
2223	3524
2223	3977
2223	4077
2223	4862
2224	2334
2224	3594
2224	4393
2224	4766
2225	2912
2226	2758
2226	3155
2226	4666
2227	4155
2230	4970
2231	2236
2232	3270
2232	4018
2233	2481
2233	3351
2234	4542
2234	4686
2236	2273
2236	3290
2236	3666
2236	4796
2237	3313
2238	2424
2238	2780
2238	2890
2239	2916
2239	2948
2239	3048
2239	3219
2239	3279
2241	3384
2241	3594
2243	2299
2243	2635
2243	2925
2243	3361
2243	3626
2243	4804
2244	3555
2245	2890
2246	3124
2246	4373
2247	2892
2249	3127
2249	3181
2249	3325
2249	3611
2250	3897
2250	4687
2252	2433
2252	2628
2252	2635
2252	4057
2253	2473
2253	3976
2254	3359
2254	4937
2255	2788
2257	3773
2258	3084
2258	3862
2259	3442
2259	4424
2259	4724
2260	2292
2260	2507
2260	2893
2262	2901
2262	4632
2264	2630
2264	3036
2264	3037
2264	3076
2264	3386
2264	4284
2265	3147
2265	3903
2265	4307
2266	3222
2267	4141
2267	4704
2270	4691
2272	2422
2272	2522
2272	4643
2272	4711
2273	3460
2273	4819
2275	2635
2275	3685
2276	2979
2276	3516
2277	2504
2277	2658
2277	2763
2277	4128
2277	4152
2277	4554
2277	4664
2278	2436
2278	2671
2278	2893
2278	3236
2278	4167
2279	2931
2279	3336
2279	4933
2281	2500
2281	3288
2282	2693
2282	2707
2282	4488
2283	3504
2283	4123
2284	2404
2284	2938
2285	2459
2285	2781
2285	2876
2285	3634
2285	3727
2285	4071
2285	4752
2285	4979
2286	2496
2286	2926
2286	3470
2286	3746
2286	4239
2286	4732
2287	3797
2288	4883
2289	2766
2289	2858
2289	3375
2289	3506
2289	3821
2289	3928
2291	3094
2291	4538
2292	2626
2292	3145
2292	3952
2292	4756
2294	2807
2294	4308
2295	2452
2295	2793
2295	2815
2295	4952
2296	3561
2296	3879
2296	4496
2297	2931
2299	4040
2299	4431
2299	4433
2301	2536
2301	4456
2302	3681
2302	3827
2302	4754
2303	2991
2304	3906
2306	3345
2309	2321
2309	2987
2309	3811
2309	4783
2311	2986
2313	2967
2313	3061
2313	3551
2315	4371
2316	2964
2316	2994
2316	3638
2316	3682
2317	4614
2318	2694
2318	2816
2318	2957
2318	3133
2318	3988
2319	4625
2321	4410
2322	2408
2322	3170
2323	4824
2324	3073
2326	3038
2326	4476
2327	4713
2328	4303
2329	2366
2329	2451
2329	2938
2329	4973
2330	2518
2330	4998
2331	2381
2331	2498
2331	2741
2333	4174
2334	3100
2334	4304
2334	4361
2334	4421
2336	3517
2336	3874
2337	3633
2337	3688
2339	2813
2339	2937
2339	3941
2340	2393
2340	3215
2342	4394
2346	3054
2346	4625
2347	3208
2347	4498
2349	3911
2349	4707
2350	4112
2352	3275
2352	4690
2356	4348
2357	2675
2357	3276
2357	3647
2357	3680
2357	4408
2358	2423
2358	2914
2358	3899
2360	2415
2360	2688
2361	4863
2362	3251
2364	2442
2364	3386
2364	3857
2364	4897
2367	2747
2368	4230
2368	4342
2369	4817
2370	2910
2370	3563
2370	4776
2371	3225
2372	2453
2373	2677
2373	3773
2373	3786
2373	4808
2374	2384
2374	2475
2374	2790
2374	3003
2374	3367
2374	4056
2375	2538
2375	2658
2375	2939
2375	3814
2376	2577
2376	2584
2377	2986
2379	2927
2379	4698
2380	2729
2380	4888
2381	2389
2381	2895
2381	3344
2381	3378
2381	4516
2383	2397
2383	3176
2383	4468
2384	3507
2385	2535
2385	2794
2385	3413
2385	3780
2385	4135
2386	2480
2388	2644
2388	3415
2388	4141
2389	2512
2389	4238
2390	3184
2390	4724
2391	4398
2392	3908
2393	3099
2394	4417
2394	4565
2395	3757
2395	4668
2396	3735
2396	4394
2396	4846
2397	4906
2398	3200
2400	2545
2400	3278
2400	3676
2400	4204
2401	4238
2401	4282
2401	4551
2402	3429
2402	3603
2402	4791
2403	2954
2405	2852
2405	3199
2405	3965
2406	4098
2407	2587
2407	3501
2407	4505
2407	4928
2408	4383
2408	4602
2409	4164
2410	2894
2410	4253
2411	3824
2411	4455
2412	4782
2416	2994
2416	3486
2417	2654
2417	3253
2417	4865
2419	2653
2419	4052
2419	4536
2420	2443
2420	2472
2420	3456
2421	2507
2421	2845
2421	3998
2422	3111
2422	4262
2422	4690
2422	4828
2424	2857
2424	2996
2424	3197
2424	3212
2424	3840
2424	3943
2428	3238
2428	4858
2429	2467
2430	4055
2430	4578
2431	2776
2431	4183
2432	2883
2432	3540
2432	4594
2433	2635
2433	2775
2433	2844
2433	2975
2433	3395
2433	4869
2434	4572
2434	4958
2434	4988
2435	4607
2435	4674
2437	2667
2438	2889
2439	2899
2439	3022
2440	3585
2441	4066
2441	4443
2442	2830
2442	3857
2442	4204
2442	4665
2443	3118
2443	3667
2443	4021
2444	3014
2444	4306
2446	2486
2446	4752
2447	4352
2448	3112
2448	4484
2449	2649
2449	2993
2449	3089
2449	3835
2449	3917
2449	4081
2449	4435
2452	2625
2452	4409
2454	2781
2454	3287
2454	3995
2457	4904
2458	4682
2458	4840
2459	2992
2459	4881
2459	4917
2460	3472
2462	4450
2462	4647
2463	4724
2464	2922
2465	4040
2465	4162
2466	2919
2466	3418
2466	3792
2466	4714
2466	4982
2467	3260
2467	4421
2468	3467
2469	3129
2471	2763
2471	3381
2476	2713
2476	3313
2477	2974
2479	3506
2479	4802
2480	2761
2480	3144
2480	3831
2480	3892
2482	4278
2482	4648
2484	3698
2484	3742
2485	4770
2486	2656
2487	3845
2487	4737
2489	3665
2492	2758
2492	3374
2492	4387
2493	3035
2495	3011
2495	3729
2495	4549
2495	4616
2496	3205
2496	3337
2496	3920
2497	3152
2498	2594
2498	4381
2498	4911
2499	4611
2500	4594
2501	4459
2501	4882
2502	2505
2502	3834
2502	4570
2504	2903
2504	3925
2505	2842
2506	4740
2507	2923
2507	2978
2508	2839
2509	4832
2511	2570
2511	3695
2511	4065
2511	4699
2511	4749
2512	3383
2513	2518
2513	2755
2513	3131
2513	3892
2513	4136
2514	2804
2514	4455
2515	3312
2515	3492
2515	3630
2515	3699
2516	3284
2516	3346
2516	3560
2516	4035
2516	4211
2517	2637
2517	4410
2517	4587
2520	3885
2520	3971
2520	4799
2521	3153
2521	4508
2521	4552
2521	4809
2522	4768
2523	2585
2523	2939
2524	2690
2524	4520
2525	2819
2525	4104
2525	4242
2526	3038
2526	3066
2526	3293
2526	4927
2527	3710
2528	3199
2529	3058
2529	4253
2530	3481
2530	3619
2530	3973
2530	4232
2530	4534
2531	4215
2531	4262
2531	4264
2532	3551
2533	2826
2533	3262
2533	3629
2533	4412
2534	2909
2535	4333
2536	2732
2537	3354
2537	3435
2538	4616
2539	3631
2540	3809
2540	4134
2541	4689
2543	4358
2544	2884
2544	2967
2544	3649
2544	3694
2544	4748
2546	2832
2546	2908
2546	3828
2546	4006
2546	4332
2549	4142
2549	4160
2549	4192
2550	3687
2550	3979
2550	4112
2552	2653
2552	2680
2553	2829
2553	4456
2554	3964
2555	3294
2556	4526
2557	3792
2557	4470
2557	4827
2558	3172
2558	4682
2561	4144
2562	3848
2562	4600
2563	3757
2563	4235
2564	4092
2567	2857
2567	4401
2567	4904
2568	3901
2569	2990
2569	3765
2569	3929
2569	4116
2569	4323
2570	3739
2571	3065
2572	2743
2572	2986
2572	3791
2572	4082
2572	4138
2572	4672
2575	2801
2575	3190
2575	4693
2576	2795
2576	4086
2577	2654
2577	2886
2577	3907
2577	4478
2577	4735
2577	4928
2578	3277
2579	3591
2580	2774
2581	3440
2581	4182
2581	4338
2582	3649
2582	4485
2583	3055
2583	4021
2584	2896
2584	3358
2584	3558
2584	3572
2584	3594
2584	3965
2584	3992
2584	4348
2585	3017
2585	4738
2586	3135
2586	3445
2586	4029
2586	4320
2586	4829
2587	4377
2588	2619
2588	2640
2588	3412
2588	3909
2590	4301
2590	4783
2592	2914
2592	3332
2592	4414
2593	2735
2593	3211
2593	4713
2594	4465
2595	3693
2595	4340
2595	4983
2596	2762
2596	3025
2596	4335
2598	3780
2600	2668
2600	3633
2600	3868
2600	4268
2600	4859
2601	2700
2601	3414
2601	4032
2601	4182
2604	4338
2604	4845
2606	4985
2607	3200
2607	3935
2608	4658
2609	3216
2610	4740
2610	4903
2611	4071
2612	4546
2612	4695
2613	4371
2615	2972
2615	4553
2615	4578
2615	4631
2620	3673
2621	3251
2621	4073
2622	2999
2622	4337
2624	3592
2625	3013
2625	4354
2626	3169
2626	4274
2627	3446
2627	4554
2627	4622
2628	3661
2628	4620
2629	4811
2631	3217
2632	3545
2632	4574
2633	3191
2636	3162
2636	3623
2637	2918
2638	2642
2639	3087
2640	3972
2641	2824
2641	3230
2642	2967
2642	3255
2642	4041
2643	3961
2643	4177
2643	4535
2646	4285
2647	4944
2648	2835
2648	3071
2649	3716
2649	4322
2651	2836
2651	3305
2651	4007
2652	4424
2653	4330
2653	4683
2654	2731
2655	3440
2656	3163
2656	3353
2656	4869
2657	2977
2657	3223
2657	3514
2658	3943
2660	2714
2661	3041
2661	3509
2661	4266
2663	2849
2663	3453
2663	4230
2664	2764
2665	3377
2666	3016
2666	3936
2668	3633
2668	4249
2669	2685
2669	4532
2670	4390
2671	3397
2672	3583
2673	3087
2673	4098
2673	4195
2673	4573
2673	4784
2674	2759
2674	3447
2675	4495
2676	4365
2676	4573
2677	2804
2678	2943
2678	3248
2678	3548
2679	3654
2680	3119
2681	2939
2681	4602
2685	2800
2685	3112
2685	3713
2685	3858
2685	4484
2688	2731
2688	3830
2689	3366
2689	3419
2689	4612
2692	3095
2693	3899
2694	2904
2694	4899
2695	3543
2696	4765
2697	4087
2698	2812
2698	3689
2698	3830
2698	4397
2698	4801
2699	3146
2699	4176
2699	4839
2700	2910
2700	3299
2700	3935
2700	4032
2701	2870
2703	3047
2703	3124
2703	3201
2703	4047
2703	4355
2704	3431
2705	2862
2705	4491
2707	2769
2708	3538
2708	3754
2709	3166
2709	4638
2709	4937
2710	4539
2710	4957
2711	2833
2711	4087
2712	3928
2712	4607
2713	3034
2713	4352
2713	4790
2714	3969
2714	4924
2715	3514
2715	4001
2715	4111
2715	4467
2718	4522
2718	4914
2720	4176
2722	3015
2722	3513
2722	4408
2722	4707
2722	4877
2723	3029
2723	3078
2723	3185
2723	4938
2724	2940
2724	4246
2725	2802
2725	3130
2726	3319
2726	3388
2727	3951
2727	4935
2729	4115
2730	3599
2730	4626
2730	4885
2732	4889
2733	3608
2734	3382
2735	3949
2735	4546
2735	4805
2736	2977
2736	3747
2736	3898
2736	3968
2737	2795
2738	3152
2738	4791
2739	3511
2740	3989
2743	2774
2743	3721
2743	4257
2744	4613
2744	4883
2744	4941
2745	2759
2745	4665
2747	2940
2747	3462
2752	4193
2754	3456
2755	4843
2756	2837
2757	4271
2758	4934
2759	4684
2760	3622
2760	3877
2760	4867
2761	3718
2762	3060
2762	3227
2762	3345
2762	3836
2762	4757
2763	2876
2763	4419
2764	3733
2766	4010
2767	3834
2768	3401
2768	3502
2769	3692
2770	2867
2771	3448
2771	4075
2771	4082
2771	4474
2773	3303
2773	3587
2774	4296
2775	3434
2775	4359
2776	2908
2776	2969
2776	3058
2776	3295
2776	3567
2777	3265
2777	3279
2777	4619
2778	3806
2778	4206
2779	4942
2781	2859
2781	3051
2781	4467
2782	2916
2782	2932
2782	3200
2783	4920
2784	3136
2784	3582
2784	3763
2784	4759
2784	4809
2786	4537
2787	3404
2787	3840
2787	3872
2787	4194
2787	4352
2787	4438
2788	3582
2789	4197
2789	4797
2791	4444
2792	3356
2792	4266
2792	4898
2793	3328
2794	4937
2795	4129
2795	4375
2795	4734
2798	2911
2798	4308
2798	4925
2799	3267
2799	3363
2799	4447
2800	4480
2801	4049
2802	2872
2804	2862
2804	3034
2804	3728
2806	3656
2806	3963
2809	4762
2810	3889
2810	4186
2811	3056
2812	3290
2813	2993
2813	3165
2814	3203
2814	3459
2814	3919
2814	4260
2815	2979
2815	3097
2816	3175
2816	4463
2816	4759
2818	3348
2818	3510
2819	3770
2819	4581
2820	3767
2821	3988
2822	4115
2825	3747
2827	3122
2827	3151
2827	3834
2828	3118
2828	3872
2829	4535
2829	4855
2830	4947
2831	3273
2831	3990
2832	3389
2832	4071
2836	3321
2836	4633
2837	3958
2837	4189
2838	3992
2840	3768
2841	4944
2841	4996
2842	4686
2843	4577
2843	4881
2844	4737
2845	2900
2846	3084
2846	4477
2847	3739
2848	3119
2848	3558
2850	3597
2851	3710
2851	3781
2852	3641
2852	3986
2852	4143
2853	2883
2853	4821
2854	3707
2854	4531
2855	3056
2855	3073
2856	3218
2857	4624
2858	4010
2862	3831
2862	3881
2862	4696
2863	4196
2867	4525
2868	4283
2869	3204
2869	3496
2869	3505
2869	4310
2869	4746
2873	4616
2875	4718
2877	3191
2878	3374
2878	4121
2879	3429
2879	4592
2880	3745
2882	4044
2883	3409
2884	3933
2884	4862
2885	3878
2885	4172
2885	4685
2888	2922
2888	4668
2889	4120
2893	3168
2895	3891
2897	4008
2898	4090
2898	4348
2900	3040
2900	4313
2901	4515
2902	3362
2902	3930
2906	3223
2909	2978
2910	4434
2911	4711
2913	2947
2913	4310
2913	4954
2916	3475
2916	3915
2920	3428
2923	4353
2924	4164
2927	3085
2927	3740
2927	3964
2931	3373
2932	3119
2932	3125
2932	4212
2935	3169
2935	3170
2938	3087
2939	3148
2939	4083
2940	4481
2941	4770
2942	3721
2943	4379
2945	4592
2946	3298
2947	3813
2949	4411
2950	4514
2951	3544
2952	3511
2952	4517
2952	4711
2954	3532
2956	3515
2956	4005
2958	2996
2958	4345
2958	4508
2961	3263
2961	3811
2962	3278
2962	4011
2962	4803
2963	4142
2964	3638
2966	3415
2967	3828
2967	4319
2968	3204
2968	4307
2968	4311
2972	4553
2973	2989
2973	4152
2974	4515
2976	3046
2977	3895
2978	3386
2978	4406
2978	4760
2980	4209
2980	4697
2983	3855
2983	4195
2985	4468
2987	4594
2988	4997
2990	3458
2990	4116
2992	4229
2995	4064
2996	4524
2997	3064
2997	3072
2997	3407
2997	3536
2997	4180
2997	4681
3000	3190
3002	3301
3002	4684
3002	4703
3003	4841
3004	3588
3004	4736
3005	4867
3006	4737
3007	3636
3007	3914
3007	4626
3008	3220
3009	3117
3009	3293
3009	3907
3009	4457
3010	3028
3010	3485
3010	3582
3010	3997
3010	4109
3013	3083
3013	4416
3013	4936
3014	3887
3014	4214
3015	4278
3018	4371
3019	3160
3020	3435
3020	4155
3023	4334
3024	3267
3025	4156
3027	3401
3027	4107
3031	3187
3032	3722
3033	3282
3034	3420
3036	3386
3040	4632
3041	3253
3041	4251
3041	4636
3043	3395
3046	4892
3048	3125
3048	4077
3048	4139
3049	3203
3049	3801
3050	3735
3051	4823
3052	4168
3056	3803
3057	3656
3057	3658
3058	3740
3058	4780
3059	3991
3062	3935
3062	4932
3064	3847
3064	4078
3064	4981
3065	3650
3065	3700
3065	4651
3066	3117
3066	3555
3066	4456
3068	4095
3069	3604
3071	3104
3071	3400
3071	4940
3073	3806
3074	3239
3074	3336
3074	3742
3076	4144
3077	4676
3078	3632
3078	4780
3081	3140
3081	3890
3084	3923
3084	4512
3086	4886
3087	3538
3088	3345
3088	4572
3092	3532
3092	4077
3092	4520
3093	3128
3093	3471
3093	4658
3093	4974
3094	4942
3095	4892
3095	4953
3096	4828
3098	4642
3099	3807
3100	3231
3100	3648
3101	4525
3103	4577
3103	4642
3104	4946
3110	3204
3110	3504
3111	3500
3111	4862
3113	3411
3113	4107
3113	4536
3117	4062
3118	4226
3121	3687
3121	4403
3122	4252
3122	4480
3124	3895
3129	4561
3130	3778
3131	3717
3134	4936
3137	4617
3139	4047
3140	4708
3141	4001
3142	3420
3144	3659
3144	4320
3145	3221
3145	3758
3145	4188
3146	3225
3146	3357
3146	3533
3147	3259
3148	4210
3149	3209
3149	4457
3151	3645
3151	3647
3151	4966
3152	4452
3152	4654
3153	3848
3153	4809
3155	4756
3156	4825
3158	4366
3159	3493
3159	4914
3160	3452
3161	4126
3162	4168
3162	4509
3162	4511
3163	4271
3164	4564
3165	3999
3168	4186
3169	3413
3169	4202
3170	4486
3171	4436
3173	4740
3174	4834
3175	4923
3176	4936
3177	3767
3178	4604
3179	4557
3180	3246
3180	4339
3181	3330
3185	3651
3185	4631
3186	4508
3187	4650
3189	3997
3191	3995
3194	4512
3194	4715
3194	4777
3195	4423
3197	3895
3198	4482
3199	3965
3200	4750
3201	3361
3202	3409
3203	3801
3204	4160
3204	4219
3204	4509
3206	4850
3207	3523
3208	3507
3208	4258
3209	3239
3209	4390
3210	4779
3211	3806
3214	4736
3215	3393
3219	3347
3219	4882
3220	4323
3221	4896
3222	3983
3222	4752
3223	3360
3223	4558
3223	4986
3224	4422
3224	4989
3226	3568
3226	4280
3229	3555
3229	4388
3229	4659
3231	3857
3232	4646
3234	3672
3234	4459
3235	3548
3237	4146
3239	3265
3241	4784
3243	3626
3244	3642
3245	4046
3246	3700
3246	3724
3246	4605
3246	4774
3249	4785
3252	3862
3255	4132
3256	4226
3256	4626
3256	4951
3258	3850
3259	3848
3259	3928
3259	4056
3259	4236
3261	4685
3261	4960
3263	4510
3263	4679
3266	3310
3266	4727
3267	4846
3268	3528
3269	3814
3271	4199
3271	4329
3271	4650
3271	4962
3273	3984
3273	4020
3273	4533
3273	4726
3275	3427
3278	3679
3278	3869
3281	3927
3281	4015
3282	3599
3285	3316
3285	3625
3287	3323
3287	3679
3288	3497
3289	3631
3289	4621
3291	3292
3291	3596
3292	3695
3292	3940
3292	4422
3293	4406
3295	4119
3295	4698
3296	3372
3297	3307
3297	3805
3297	4591
3297	4982
3299	4268
3299	4977
3300	3991
3300	4353
3302	4237
3303	3869
3303	3911
3304	3697
3304	4700
3306	4104
3307	4918
3310	3563
3311	3426
3311	3654
3313	3609
3314	3835
3314	3892
3314	4824
3315	3333
3318	4137
3319	3860
3320	3798
3320	4941
3322	3388
3322	3859
3322	4392
3325	3697
3325	4591
3327	4836
3328	4000
3328	4255
3329	3851
3329	4052
3329	4722
3330	3369
